100
0                   5                   
0                   5                   
0                   5                   
4.57705             0.252223            0.553343            0.5                 
4.70479             2.4715              0.743996            0.5                 
0.697787            0.509102            0.474897            0.5                 
3.71309             0.679696            0.743259            0.5                 
0.622966            2.83358             4.48339             0.5                 
3.83237             2.58202             1.34436             0.5                 
2.49837             4.47213             0.559211            0.5                 
4.23805             4.75222             1.02348             0.5                 
3.85366             4.55405             3.21996             0.5                 
2.01587             0.735866            1.58898             0.5                 
1.82318             3.2801              0.724127            0.5                 
1.95578             4.9108              4.69958             0.5                 
3.98302             0.762917            1.30264             0.5                 
4.95047             2.63099             0.377597            0.5                 
1.55072             3.4727              3.13115             0.5                 
2.03521             2.58852             4.6087              0.5                 
3.39978             3.49401             0.488079            0.5                 
2.0277              4.65626             1.03108             0.5                 
4.64629             1.23699             2.3212              0.5                 
1.55103             0.32977             1.03057             0.5                 
3.46439             3.59826             0.869363            0.5                 
3.37453             3.36972             0.770301            0.5                 
0.0707251           3.95338             3.23764             0.5                 
0.140412            1.88653             3.58964             0.5                 
1.72922             4.54023             2.85506             0.5                 
4.3435              1.19773             1.76069             0.5                 
4.6246              0.761271            3.29815             0.5                 
2.89254             1.55802             0.780485            0.5                 
2.7751              1.1908              0.108705            0.5                 
2.86409             4.34185             1.11281             0.5                 
1.54761             3.02034             1.00628             0.5                 
3.2054              4.44615             2.3705              0.5                 
2.79036             0.157576            0.571098            0.5                 
1.71762             3.13706             3.86569             0.5                 
2.38826             0.342009            4.05552             0.5                 
4.93167             4.48025             3.6487              0.5                 
2.61333             2.79927             1.87272             0.5                 
4.49961             3.27066             0.575723            0.5                 
4.96996             4.26681             1.03639             0.5                 
2.84853             4.33563             1.51876             0.5                 
0.309678            2.82195             3.70798             0.5                 
4.91883             1.97249             0.39766             0.5                 
2.19588             3.8084              2.73145             0.5                 
4.02631             4.03555             0.0407761           0.5                 
3.78147             4.7194              3.29702             0.5                 
0.464367            2.23187             1.20487             0.5                 
1.11269             4.48308             1.76051             0.5                 
1.02907             3.98343             4.07774             0.5                 
4.90413             3.26792             2.27363             0.5                 
4.36498             3.57644             1.20791             0.5                 
2.26627             1.94572             3.35245             0.5                 
1.06257             3.99067             2.99808             0.5                 
2.96015             0.112696            1.12737             0.5                 
1.783               2.77725             4.28591             0.5                 
3.94045             0.514553            2.64172             0.5                 
3.75519             1.25748             4.5391              0.5                 
2.73423             4.29079             2.93721             0.5                 
0.507841            2.36641             0.0598489           0.5                 
0.975531            2.05571             2.42451             0.5                 
3.18286             3.02093             1.61143             0.5                 
1.67166             4.30115             0.29485             0.5                 
4.9352              3.27774             0.104087            0.5                 
0.471564            1.38508             1.49828             0.5                 
1.17322             3.71376             0.726129            0.5                 
4.64874             0.0169542           2.73335             0.5                 
3.31449             1.1869              3.86807             0.5                 
2.11314             0.839977            4.97954             0.5                 
1.73894             1.66855             1.31871             0.5                 
4.36139             2.63954             3.824               0.5                 
1.4082              4.69277             0.833981            0.5                 
1.03022             3.58013             2.96972             0.5                 
1.30194             2.94486             0.704996            0.5                 
4.57427             3.59835             0.529547            0.5                 
3.52935             4.02408             3.33156             0.5                 
4.84969             2.96095             4.15047             0.5                 
2.11104             4.43059             1.13752             0.5                 
1.71026             0.498173            1.16258             0.5                 
4.39745             3.82062             2.94373             0.5                 
0.4525              4.17056             3.86441             0.5                 
4.27903             4.95118             2.01299             0.5                 
3.44667             2.83004             2.62674             0.5                 
1.41093             0.0560467           2.69388             0.5                 
0.579853            0.548841            0.939471            0.5                 
3.6658              4.13302             4.61099             0.5                 
1.64923             0.811274            1.85614             0.5                 
3.06332             3.5643              1.71349             0.5                 
4.25718             0.140808            3.87561             0.5                 
0.510099            1.7937              1.18291             0.5                 
0.96463             4.97192             0.47877             0.5                 
0.153865            4.36308             3.38909             0.5                 
1.21486             1.15984             1.91603             0.5                 
1.87101             1.16233             0.657508            0.5                 
4.96331             2.3794              2.92231             0.5                 
0.528874            4.50631             2.3289              0.5                 
0.434569            1.9971              2.11375             0.5                 
4.33702             2.5974              0.765109            0.5                 
4.28688             2.84171             2.0031              0.5                 
1.3251              1.39458             0.889875            0.5                 
2.85604             2.60537             0.224689            0.5                 
1.21904             1.34153             4.14048             0.5                 
