100
0                   5                   
0                   5                   
0                   5                   
0.101277            0.160071            1.23207             0.5                 
4.49563             2.99915             0.250787            0.5                 
0.0255142           0.159265            1.1616              0.5                 
4.08569             0.880709            0.851326            0.5                 
1.14245             2.43183             4.88556             0.5                 
3.72781             2.14662             1.46169             0.5                 
2.12246             4.30497             0.861931            0.5                 
4.25281             4.38554             0.321719            0.5                 
3.93831             3.92365             3.16132             0.5                 
2.39312             1.31378             1.74483             0.5                 
2.37146             3.64408             0.948437            0.5                 
2.55488             0.448448            3.96526             0.5                 
4.08783             0.618061            1.01124             0.5                 
4.88024             2.23733             4.952               0.5                 
1.58782             4.10242             3.60413             0.5                 
1.45613             3.22894             4.03714             0.5                 
3.75102             3.08976             0.394789            0.5                 
2.44106             4.50187             0.590151            0.5                 
0.234539            1.88553             1.971               0.5                 
1.17159             0.0596802           1.6101              0.5                 
3.75484             3.88984             0.788993            0.5                 
3.83208             3.82013             0.20125             0.5                 
0.286034            3.45397             3.16409             0.5                 
0.178349            1.26908             3.18871             0.5                 
1.40381             4.24792             2.30695             0.5                 
3.98887             0.73014             1.39157             0.5                 
4.64697             0.752193            3.09041             0.5                 
3.47019             1.70713             0.51954             0.5                 
2.77174             1.34728             0.674529            0.5                 
2.26805             4.96972             1.58725             0.5                 
1.13857             2.5588              1.4849              0.5                 
3.13967             3.87157             2.87072             0.5                 
2.40484             0.163548            0.130419            0.5                 
2.33259             3.25062             4.50068             0.5                 
2.60371             0.409315            3.30839             0.5                 
4.86582             3.78014             2.91908             0.5                 
1.90215             2.96342             2.32919             0.5                 
3.89699             3.38138             1.27038             0.5                 
0.0348027           4.30371             0.651683            0.5                 
2.09303             4.71303             2.27856             0.5                 
4.78128             2.54785             3.27981             0.5                 
0.376304            2.2022              0.0850113           0.5                 
3.90144             2.36378             3.01235             0.5                 
3.65961             4.34824             4.64979             0.5                 
3.397               4.10687             3.25455             0.5                 
0.0582026           2.58391             1.79492             0.5                 
0.330355            4.36447             2.14462             0.5                 
0.889976            3.36182             3.74319             0.5                 
4.92847             3.96377             2.0749              0.5                 
4.83792             3.1122              0.538015            0.5                 
1.897               1.42579             2.84572             0.5                 
1.10163             3.35633             2.73452             0.5                 
2.52318             0.100168            1.35054             0.5                 
2.28895             2.91702             4.17772             0.5                 
3.4807              1.00465             3.2952              0.5                 
3.36384             1.92298             4.42339             0.5                 
2.97113             4.22977             2.46887             0.5                 
1.29075             1.74736             4.79059             0.5                 
0.878292            1.73199             2.17847             0.5                 
2.68141             3.74604             1.73126             0.5                 
2.32072             4.98635             4.87941             0.5                 
4.1386              3.14377             4.99579             0.5                 
4.71928             1.4189              1.36497             0.5                 
1.35652             3.55876             1.30857             0.5                 
4.7544              4.77666             2.27918             0.5                 
2.69583             1.40157             4.01014             0.5                 
2.27921             1.08135             4.64907             0.5                 
1.71999             3.9879              0.140568            0.5                 
4.67085             2.75144             3.62597             0.5                 
1.08791             4.92313             0.934949            0.5                 
0.916511            3.47729             2.89582             0.5                 
0.855053            3.62142             1.28958             0.5                 
4.81154             3.34281             0.487058            0.5                 
3.95056             4.66674             2.72691             0.5                 
4.58256             2.69328             3.79841             0.5                 
2.52574             4.94658             0.836756            0.5                 
1.45801             0.460003            1.83213             0.5                 
3.93631             3.95896             2.55466             0.5                 
0.0378196           4.33885             4.51841             0.5                 
4.08849             0.0999802           1.64855             0.5                 
3.83001             3.14203             2.89443             0.5                 
1.14338             4.59863             2.44509             0.5                 
1.10727             0.792265            1.30312             0.5                 
3.97904             4.20279             4.40434             0.5                 
1.54846             0.371467            1.46919             0.5                 
3.72441             2.98334             1.48375             0.5                 
4.82335             0.563858            3.44255             0.5                 
1.0888              1.96223             1.90131             0.5                 
1.44646             4.57029             0.664893            0.5                 
0.0569555           4.13371             3.31726             0.5                 
1.10454             1.33414             2.29711             0.5                 
1.93559             1.41629             0.534819            0.5                 
0.0437658           2.45258             2.96348             0.5                 
0.153313            4.49506             2.60822             0.5                 
0.262757            2.05292             2.52206             0.5                 
4.97623             2.309               1.2374              0.5                 
4.81012             2.70578             2.71603             0.5                 
0.861673            0.766038            0.636672            0.5                 
2.30753             2.49713             0.454886            0.5                 
1.4488              1.22698             3.99134             0.5                 
