100
0                   5                   
0                   5                   
0                   5                   
0.106899            0.159082            1.23935             0.5                 
4.49339             3.0048              0.245497            0.5                 
0.018304            0.155513            1.16897             0.5                 
4.08968             0.882865            0.852486            0.5                 
1.14814             2.42716             4.88967             0.5                 
3.72669             2.14195             1.46295             0.5                 
2.11843             4.30318             0.865178            0.5                 
4.25297             4.38161             0.314193            0.5                 
3.93922             3.91689             3.16069             0.5                 
2.39716             1.31998             1.7465              0.5                 
2.37734             3.64798             0.950843            0.5                 
2.56082             0.454681            3.95732             0.5                 
4.08896             0.616507            1.00811             0.5                 
4.87949             2.23311             4.94744             0.5                 
1.58822             4.10918             3.6092              0.5                 
1.4499              3.23575             4.031               0.5                 
3.75479             3.08542             0.393788            0.5                 
2.44549             4.50022             0.585422            0.5                 
0.240848            1.89249             1.96724             0.5                 
1.16752             0.0567834           1.61631             0.5                 
3.75795             3.89297             0.788131            0.5                 
3.83698             3.82496             0.195147            0.5                 
0.288343            3.44861             3.1633              0.5                 
0.17932             1.26235             3.18474             0.5                 
1.40032             4.24478             2.30107             0.5                 
3.98506             0.725125            1.38761             0.5                 
4.64721             0.752096            3.08818             0.5                 
3.47638             1.70873             0.516742            0.5                 
2.7717              1.34895             0.680598            0.5                 
2.26166             4.97645             1.59234             0.5                 
1.13418             2.55385             1.49004             0.5                 
3.13896             3.86541             2.87608             0.5                 
2.40071             0.163612            0.125693            0.5                 
2.33918             3.25184             4.50749             0.5                 
2.60569             0.410287            3.30051             0.5                 
4.86511             3.77263             2.91125             0.5                 
1.89452             2.96519             2.33409             0.5                 
3.89052             3.38257             1.27783             0.5                 
0.0354981           4.3041              0.647557            0.5                 
2.08606             4.66353             2.23277             0.5                 
4.77561             2.54491             3.27522             0.5                 
0.38121             2.20466             0.081658            0.5                 
0.859917            0.471807            3.02252             0.5                 
3.65568             4.35159             4.6456              0.5                 
3.39288             4.1003              3.25409             0.5                 
0.0538464           2.58769             1.80125             0.5                 
0.321965            4.3632              2.14874             0.5                 
0.888484            3.35516             3.73961             0.5                 
4.92873             3.97123             2.07276             0.5                 
4.843               3.10722             0.530831            0.5                 
1.89253             1.41995             2.84112             0.5                 
1.10205             3.34952             2.73169             0.5                 
2.51849             0.100034            1.35293             0.5                 
2.29437             2.91849             4.17656             0.5                 
3.47577             1.0099              3.3022              0.5                 
3.35964             1.93012             4.42215             0.5                 
2.97367             4.22912             2.46385             0.5                 
1.2976              1.74495             4.79377             0.5                 
0.877249            1.72851             2.17583             0.5                 
2.67603             3.75382             1.73254             0.5                 
2.32768             4.9937              4.87495             0.5                 
4.13006             3.14234             4.99463             0.5                 
4.71121             1.41927             1.36354             0.5                 
1.35848             3.55709             1.31482             0.5                 
4.75553             4.77409             2.27431             0.5                 
2.68869             1.40382             4.01167             0.5                 
2.28095             1.08401             4.64547             0.5                 
1.71979             4.01277             0.127932            0.5                 
4.67417             2.75264             3.62384             0.5                 
1.08447             4.9256              0.936032            0.5                 
0.915291            3.47618             2.89502             0.5                 
0.85026             3.62868             1.29585             0.5                 
4.81408             3.34007             0.486602            0.5                 
3.95508             4.67363             2.72043             0.5                 
4.57969             2.69041             3.79463             0.5                 
2.53019             4.95211             0.83353             0.5                 
1.45531             0.459593            1.83932             0.5                 
3.93136             3.96044             2.55049             0.5                 
0.0333721           4.34066             4.52542             0.5                 
4.08644             0.101576            1.64464             0.5                 
3.83412             3.14538             2.8973              0.5                 
1.14051             4.59373             2.44242             0.5                 
1.11292             0.794876            1.30702             0.5                 
3.9824              4.20354             4.40212             0.5                 
1.54738             0.36675             1.46504             0.5                 
3.7315              2.97711             1.48128             0.5                 
4.82942             0.568395            3.43791             0.5                 
1.095               1.96403             1.90901             0.5                 
1.45163             4.56599             0.66689             0.5                 
0.0559161           4.13125             3.31649             0.5                 
1.10335             1.33601             2.3012              0.5                 
1.93618             1.419               0.533212            0.5                 
0.0446287           2.45336             2.96392             0.5                 
0.149285            4.49494             2.61121             0.5                 
0.260915            2.05352             2.52644             0.5                 
4.98309             2.30591             1.24246             0.5                 
4.81573             2.70432             2.72367             0.5                 
0.856702            0.759297            0.633956            0.5                 
2.30165             2.49597             0.457355            0.5                 
1.45126             1.22575             3.98974             0.5                 
