100
0                   5                   
0                   5                   
0                   5                   
4.61171             0.24613             0.598217            0.5                 
4.69096             2.50639             0.711387            0.5                 
0.653338            0.485972            0.5203              0.5                 
3.73773             0.692986            0.750404            0.5                 
0.656643            2.80893             4.51075             0.5                 
3.82545             2.55323             1.35212             0.5                 
2.47352             4.46108             0.579226            0.5                 
4.23903             4.72798             0.977084            0.5                 
3.85925             4.51237             3.21609             0.5                 
2.04082             0.774075            1.59929             0.5                 
1.85943             3.30416             0.738957            0.5                 
1.99696             4.9444              4.65153             0.5                 
3.98995             0.75334             1.28337             0.5                 
4.94583             2.60496             0.349459            0.5                 
1.55317             3.51433             3.16242             0.5                 
1.99747             2.63202             4.57123             0.5                 
3.423               3.46728             0.481911            0.5                 
2.05503             4.64605             1.00193             0.5                 
4.68518             1.27987             2.29804             0.5                 
1.52594             0.311913            1.06888             0.5                 
3.48359             3.61753             0.864049            0.5                 
3.40478             3.3995              0.732678            0.5                 
0.0849604           3.92036             3.23278             0.5                 
0.139081            1.84699             3.56101             0.5                 
1.70771             4.5209              2.81882             0.5                 
4.32005             1.16682             1.73629             0.5                 
4.62608             0.760671            3.28442             0.5                 
2.93073             1.56788             0.763233            0.5                 
2.77487             1.20114             0.146115            0.5                 
2.82468             4.38336             1.14418             0.5                 
1.52057             2.98983             1.03792             0.5                 
3.20105             4.40816             2.40357             0.5                 
2.76487             0.157971            0.541962            0.5                 
1.75828             3.14457             3.90767             0.5                 
2.40448             0.34487             4.00562             0.5                 
4.92732             4.43396             3.60046             0.5                 
2.56631             2.81012             1.9029              0.5                 
4.45976             3.27798             0.62165             0.5                 
4.97425             4.26925             1.01095             0.5                 
2.79489             4.0299              1.2396              0.5                 
0.274743            2.80383             3.67968             0.5                 
4.94908             1.98768             0.37699             0.5                 
3.87313             3.7268              0.175957            0.5                 
4.00206             4.05622             0.014926            0.5                 
3.75605             4.6789              3.29421             0.5                 
0.437513            2.25514             1.24388             0.5                 
1.06096             4.47523             1.7859              0.5                 
1.01988             3.94233             4.05563             0.5                 
4.90574             3.31392             2.26049             0.5                 
4.39625             3.54575             1.16362             0.5                 
2.24496             1.91304             3.31539             0.5                 
1.06515             3.94873             2.98065             0.5                 
2.93126             0.111868            1.14213             0.5                 
1.81684             2.78744             4.27885             0.5                 
3.91006             0.546956            2.68493             0.5                 
3.72931             1.30148             4.53145             0.5                 
2.7499              4.28675             2.90625             0.5                 
0.559583            2.32433             0.0396785           0.5                 
0.969102            2.0343              2.40824             0.5                 
3.14971             3.06887             1.61936             0.5                 
1.71457             4.34645             0.267383            0.5                 
4.88254             3.26888             0.0969273           0.5                 
0.421826            1.38732             1.48947             0.5                 
1.18534             3.70351             0.764637            0.5                 
4.65572             0.00106717          2.70332             0.5                 
3.27429             1.20113             3.87743             0.5                 
2.12772             0.854298            4.96092             0.5                 
1.73768             1.82189             1.24081             0.5                 
4.38185             2.64694             3.81091             0.5                 
1.38702             4.708               0.840656            0.5                 
1.0227              3.57333             2.96484             0.5                 
1.27239             2.98959             0.743646            0.5                 
4.58996             3.58146             0.526738            0.5                 
3.5572              4.06657             3.29158             0.5                 
4.83203             2.94325             4.12719             0.5                 
2.13846             4.4647              1.11764             0.5                 
1.69358             0.49565             1.20685             0.5                 
4.36697             3.82977             2.918               0.5                 
0.425083            4.18169             3.90765             0.5                 
4.26643             4.96101             1.9889              0.5                 
3.47202             2.85066             2.64444             0.5                 
1.39324             0.0258047           2.67743             0.5                 
0.614723            0.564936            0.963513            0.5                 
3.68651             4.13763             4.59733             0.5                 
1.64256             0.782196            1.83056             0.5                 
3.10703             3.52589             1.6983              0.5                 
4.29461             0.168779            3.84697             0.5                 
0.54836             1.80484             1.23041             0.5                 
0.996486            4.94537             0.491075            0.5                 
0.147458            4.34792             3.38435             0.5                 
1.20757             1.17136             1.94122             0.5                 
1.8759              1.17907             0.65098             0.5                 
4.96863             2.38424             2.92503             0.5                 
0.504043            4.50557             2.34737             0.5                 
0.423209            2.00079             2.14075             0.5                 
4.37928             2.57833             0.796334            0.5                 
4.32148             2.83272             2.05023             0.5                 
1.29446             1.35302             0.873134            0.5                 
2.81977             2.59821             0.239909            0.5                 
1.23423             1.33396             4.13061             0.5                 
