100
0                   5                   
0                   5                   
0                   5                   
0.0720942           0.165201            1.19429             0.5                 
4.50728             2.96977             0.278243            0.5                 
0.0629376           0.178739            1.12338             0.5                 
4.06494             0.869519            0.845311            0.5                 
1.11299             2.45596             4.86414             0.5                 
3.73363             2.17086             1.45516             0.5                 
2.14339             4.31428             0.84508             0.5                 
4.25199             4.40595             0.360784            0.5                 
3.9336              3.95874             3.16458             0.5                 
2.37212             1.28161             1.73615             0.5                 
2.34093             3.62381             0.935951            0.5                 
2.52385             0.416276            4.00647             0.5                 
4.082               0.626125            1.02746             0.5                 
4.88415             2.25924             4.9757              0.5                 
1.58575             4.06737             3.5778              0.5                 
1.48848             3.19357             4.06903             0.5                 
3.73147             3.11226             0.399982            0.5                 
2.41805             4.51047             0.614696            0.5                 
0.201793            1.84943             1.99049             0.5                 
1.19271             0.0747153           1.57784             0.5                 
3.73867             3.87361             0.793467            0.5                 
3.80661             3.79506             0.232927            0.5                 
0.274048            3.48177             3.16819             0.5                 
0.173461            1.30401             3.2094              0.5                 
1.42193             4.26419             2.33746             0.5                 
4.00861             0.756169            1.41212             0.5                 
4.64573             0.752698            3.10198             0.5                 
3.43803             1.69883             0.534067            0.5                 
2.77192             1.33857             0.643031            0.5                 
2.30123             4.93477             1.56084             0.5                 
1.16134             2.58449             1.45826             0.5                 
3.14333             3.90356             2.84287             0.5                 
2.4263              0.163216            0.15495             0.5                 
2.29835             3.2443              4.46534             0.5                 
2.59332             0.40434             3.34933             0.5                 
4.86948             3.81911             2.95969             0.5                 
1.94174             2.95429             2.30378             0.5                 
3.93053             3.37522             1.23171             0.5                 
0.0311933           4.30165             0.673098            0.5                 
2.1292              4.96996             2.51625             0.5                 
4.81069             2.56311             3.30365             0.5                 
0.350838            2.18941             0.102416            0.5                 
1.29023             1.34544             3.35502             0.5                 
3.68002             4.33083             4.67156             0.5                 
3.41841             4.14097             3.25691             0.5                 
0.0808125           2.56432             1.76208             0.5                 
0.373906            4.37107             2.12323             0.5                 
0.897719            3.39643             3.76182             0.5                 
4.92711             3.92503             2.08596             0.5                 
4.8116              3.13804             0.575306            0.5                 
1.92006             1.45603             2.86993             0.5                 
1.09946             3.39164             2.74919             0.5                 
2.5475              0.100866            1.33812             0.5                 
2.26086             2.90941             4.18376             0.5                 
3.50629             0.977363            3.25882             0.5                 
3.38562             1.88594             4.42983             0.5                 
2.95794             4.23317             2.49494             0.5                 
1.25398             1.7637              4.7799              0.5                 
0.883705            1.75001             2.19217             0.5                 
2.70932             3.70568             1.72459             0.5                 
2.28459             4.94821             4.90254             0.5                 
4.18294             3.15123             0.00181904          0.5                 
4.76115             1.41702             1.37239             0.5                 
1.34632             3.56738             1.27615             0.5                 
4.74852             4.79004             2.30446             0.5                 
2.73253             1.38981             4.00218             0.5                 
2.27071             1.06743             4.6682              0.5                 
1.72105             3.85879             0.206151            0.5                 
4.65363             2.74521             3.63699             0.5                 
1.10574             4.91031             0.929328            0.5                 
0.922841            3.48301             2.89993             0.5                 
0.87993             3.58376             1.25703             0.5                 
4.79833             3.35703             0.489423            0.5                 
3.92711             4.63097             2.76057             0.5                 
4.59743             2.70818             3.818               0.5                 
2.50265             4.91785             0.853498            0.5                 
1.47205             0.462128            1.79486             0.5                 
3.96198             3.95126             2.57632             0.5                 
0.0609036           4.32949             4.482               0.5                 
4.09909             0.0916966           1.66883             0.5                 
3.80867             3.12466             2.87953             0.5                 
1.15827             4.6241              2.45894             0.5                 
1.07791             0.778714            1.28288             0.5                 
3.96161             4.1989              4.41584             0.5                 
1.55407             0.395949            1.49073             0.5                 
3.68761             3.01568             1.49654             0.5                 
4.79183             0.540308            3.46666             0.5                 
1.05658             1.95284             1.86132             0.5                 
1.41964             4.59265             0.654532            0.5                 
0.0623501           4.14648             3.32126             0.5                 
1.11068             1.32443             2.2759              0.5                 
1.9325              1.40221             0.54306             0.5                 
0.0392872           2.4485              2.96119             0.5                 
0.17422             4.49569             2.59267             0.5                 
0.272322            2.04981             2.49933             0.5                 
4.94065             2.32506             1.21111             0.5                 
4.78099             2.71335             2.67634             0.5                 
0.88747             0.801027            0.650767            0.5                 
2.33806             2.50316             0.442072            0.5                 
1.43601             1.23336             3.99964             0.5                 
