100
0                   5                   
0                   5                   
0                   5                   
0.234184            0.136708            1.40414             0.5                 
4.44261             3.13292             0.125745            0.5                 
4.85507             0.070571            1.3357              0.5                 
4.18015             0.931672            0.878725            0.5                 
1.27727             2.31936             4.98109             0.5                 
3.70131             2.03624             1.49143             0.5                 
2.02716             4.26259             0.938679            0.5                 
4.25655             4.29258             0.143802            0.5                 
3.95978             3.76383             3.14645             0.5                 
2.48876             1.4603              1.78434             0.5                 
2.51046             3.73636             1.00531             0.5                 
2.69078             0.598502            3.7779              0.5                 
4.11441             0.581336            0.937358            0.5                 
4.86243             2.13752             4.8441              0.5                 
1.59722             4.26208             3.72404             0.5                 
1.3088              3.39003             3.89193             0.5                 
3.84007             2.98727             0.371137            0.5                 
2.54585             4.46273             0.478362            0.5                 
0.383678            2.04996             1.88221             0.5                 
1.07539             4.9912              1.75703             0.5                 
3.82848             3.96377             0.768617            0.5                 
3.94808             3.93432             0.0569794           0.5                 
0.340621            3.32735             3.14545             0.5                 
0.203592            1.10996             3.09641             0.5                 
1.32131             4.17381             2.16799             0.5                 
3.89896             0.611591            1.29799             0.5                 
4.65265             0.749891            3.03774             0.5                 
3.61664             1.74493             0.453383            0.5                 
2.77088             1.38695             0.817982            0.5                 
2.11694             0.128899            1.70753             0.5                 
1.03486             2.44179             1.60625             0.5                 
3.123               3.7259              2.99754             0.5                 
2.3071              0.165062            0.0186943           0.5                 
2.4885              3.27941             4.66167             0.5                 
2.64895             0.433394            3.12319             0.5                 
4.84912             3.60264             2.7341              0.5                 
1.72184             3.00504             2.44492             0.5                 
3.74421             3.40945             1.4465              0.5                 
0.0512414           4.31306             0.55415             0.5                 
1.92827             3.54289             1.19603             0.5                 
4.64731             2.47836             3.17126             0.5                 
0.492286            2.26043             0.00574563          0.5                 
4.48571             4.42193             2.8463              0.5                 
3.56664             4.42752             4.55067             0.5                 
3.29953             3.95158             3.24378             0.5                 
4.95523             2.67317             1.94452             0.5                 
0.132012            4.3344              2.242               0.5                 
0.854711            3.20423             3.65837             0.5                 
4.93464             4.14018             2.02451             0.5                 
4.95783             2.9945              0.368178            0.5                 
1.7894              1.28702             2.7428              0.5                 
1.11154             3.1955              2.6677              0.5                 
2.41239             0.0969919           1.40712             0.5                 
2.4169              2.95168             4.15021             0.5                 
3.36414             1.1289              3.46087             0.5                 
3.26462             2.09171             4.39406             0.5                 
3.03119             4.21431             2.35013             0.5                 
1.44383             1.72455             4.92071             0.5                 
0.853639            1.64991             2.11609             0.5                 
2.55428             3.92988             1.76163             0.5                 
2.48524             0.160113            4.77405             0.5                 
3.93664             3.10981             4.96833             0.5                 
4.52855             1.42748             1.33117             0.5                 
1.40299             3.51946             1.45624             0.5                 
4.78119             4.71574             2.16404             0.5                 
2.52332             1.45435             4.04629             0.5                 
2.33609             1.14223             4.57613             0.5                 
1.71519             4.57592             4.84188             0.5                 
4.74931             2.77982             3.57576             0.5                 
1.00671             4.98154             0.960547            0.5                 
0.887681            3.45121             2.87708             0.5                 
0.741754            3.79295             1.43778             0.5                 
4.87169             3.27802             0.476285            0.5                 
4.05735             4.82967             2.57362             0.5                 
4.51483             2.62542             3.70915             0.5                 
2.63088             0.0773957           0.760502            0.5                 
1.39406             0.450325            2.00189             0.5                 
3.81939             3.99403             2.45602             0.5                 
4.93269             4.38152             4.68422             0.5                 
4.04018             0.137706            1.55615             0.5                 
3.92719             3.22113             2.96229             0.5                 
1.07555             4.48267             2.38201             0.5                 
1.24098             0.85398             1.39532             0.5                 
4.05846             4.22048             4.35195             0.5                 
1.52292             0.259963            1.37109             0.5                 
3.89202             2.83605             1.4255              0.5                 
4.96689             0.671113            3.33276             0.5                 
1.23551             2.00495             2.08344             0.5                 
1.56861             4.46847             0.712081            0.5                 
0.032386            4.07555             3.29905             0.5                 
1.07663             1.3783              2.39397             0.5                 
1.94902             1.48011             0.495101            0.5                 
0.064163            2.47113             2.97391             0.5                 
0.058098            4.49221             2.67903             0.5                 
0.219198            2.06707             2.62558             0.5                 
0.13829             2.23589             1.35714             0.5                 
4.94277             2.67132             2.89677             0.5                 
0.74418             0.606685            0.572477            0.5                 
2.16847             2.46969             0.513248            0.5                 
1.50705             1.19794             3.95353             0.5                 
