100
0                   5                   
0                   5                   
0                   5                   
0.0219273           0.174019            1.12933             0.5                 
4.52729             2.91928             0.325441            0.5                 
0.127271            0.212217            1.05766             0.5                 
4.02929             0.850283            0.834969            0.5                 
1.06247             2.49694             4.82696             0.5                 
3.74364             2.21252             1.44393             0.5                 
2.17936             4.33028             0.816111            0.5                 
4.25058             4.44104             0.42794             0.5                 
3.9255              4.01907             3.17019             0.5                 
2.33601             1.22631             1.72124             0.5                 
2.28847             3.58898             0.914485            0.5                 
2.4696              0.361662            4.0773              0.5                 
4.07197             0.639987            1.05534             0.5                 
4.89087             2.29691             0.0164233           0.5                 
1.5822              4.00711             3.53254             0.5                 
1.5441              3.13276             4.12384             0.5                 
3.69785             3.15095             0.408909            0.5                 
2.37849             4.52524             0.656892            0.5                 
0.1455              1.78737             2.02401             0.5                 
1.22902             0.100562            1.52238             0.5                 
3.71088             3.84571             0.801158            0.5                 
3.76282             3.75195             0.287383            0.5                 
0.253444            3.52956             3.17523             0.5                 
0.16568             1.36402             3.24534             0.5                 
1.45307             4.29216             2.38991             0.5                 
4.04254             0.800916            1.44744             0.5                 
4.64359             0.753567            3.12186             0.5                 
3.38275             1.68456             0.559038            0.5                 
2.77224             1.32359             0.588884            0.5                 
2.35827             4.87468             1.51544             0.5                 
1.20048             2.62866             1.41246             0.5                 
3.14962             3.95854             2.795               0.5                 
2.46319             0.162644            0.197122            0.5                 
2.2395              3.23343             4.40457             0.5                 
2.57507             0.39608             3.41994             0.5                 
4.87579             3.88611             3.02951             0.5                 
2.00979             2.93858             2.2601              0.5                 
3.9882              3.36462             1.16523             0.5                 
0.0249884           4.29812             0.709913            0.5                 
2.19139             0.411641            2.92487             0.5                 
4.86126             2.58934             3.34462             0.5                 
0.307059            2.16743             0.132335            0.5                 
1.15418             1.79653             0.262345            0.5                 
3.71511             4.30091             4.70897             0.5                 
3.4552              4.19959             3.26098             0.5                 
0.119681            2.53063             1.70561             0.5                 
0.448772            4.38242             2.08648             0.5                 
0.91103             3.45591             3.79383             0.5                 
4.92478             3.85844             2.10498             0.5                 
4.76634             3.18247             0.639412            0.5                 
1.95914             1.50774             2.91285             0.5                 
1.09572             3.45234             2.77441             0.5                 
2.58932             0.102065            1.31676             0.5                 
2.21256             2.89633             4.19414             0.5                 
3.55029             0.930464            3.19628             0.5                 
3.42307             1.82225             4.44091             0.5                 
2.93527             4.23901             2.53976             0.5                 
1.18525             1.8075              4.7844              0.5                 
0.89301             1.78099             2.21571             0.5                 
2.75731             3.63629             1.71312             0.5                 
2.22248             4.88263             4.94229             0.5                 
4.25918             3.16405             0.0121826           0.5                 
4.83315             1.41378             1.38515             0.5                 
1.32877             3.58222             1.22041             0.5                 
4.73841             4.81303             2.34793             0.5                 
2.79434             1.36944             3.98849             0.5                 
2.25754             1.04321             4.70222             0.5                 
1.72286             3.63683             0.318894            0.5                 
4.62401             2.73451             3.65594             0.5                 
1.13639             4.88826             0.919666            0.5                 
0.933722            3.49285             2.907               0.5                 
0.922696            3.51902             1.20109             0.5                 
4.77562             3.38149             0.493489            0.5                 
3.8868              4.56947             2.81843             0.5                 
4.62299             2.73379             3.8517              0.5                 
2.46297             4.86848             0.882281            0.5                 
1.49619             0.46578             1.73079             0.5                 
4.00611             3.93802             2.61355             0.5                 
0.100587            4.31338             4.41942             0.5                 
4.11733             0.0774566           1.70371             0.5                 
3.77198             3.09481             2.85391             0.5                 
1.18388             4.66787             2.48274             0.5                 
1.02744             0.75542             1.24808             0.5                 
3.93163             4.19223             4.43562             0.5                 
1.56371             0.438037            1.52776             0.5                 
3.62435             3.07128             1.51852             0.5                 
4.73765             0.499824            3.5081              0.5                 
1.0012              1.93672             1.79257             0.5                 
1.37353             4.63109             0.636721            0.5                 
0.071624            4.16843             3.32814             0.5                 
1.12124             1.30775             2.23943             0.5                 
1.92705             1.37796             0.556826            0.5                 
0.0315881           2.4415              2.95725             0.5                 
0.210159            4.49676             2.56594             0.5                 
0.288763            2.04447             2.46026             0.5                 
4.87948             2.35265             1.16591             0.5                 
4.73092             2.72635             2.60812             0.5                 
0.931818            0.861176            0.674997            0.5                 
2.39055             2.51352             0.420043            0.5                 
1.41402             1.24432             4.01391             0.5                 
