100
0                   5                   
0                   5                   
0                   5                   
4.15982             0.325565            0.0131618           0.5                 
4.87124             2.05156             1.13653             0.5                 
1.24318             0.783091            4.9275              0.5                 
3.41656             0.519715            0.65725             0.5                 
0.21964             3.12522             4.15295             0.5                 
3.91558             2.92853             1.25099             0.5                 
2.79754             4.60517             0.318284            0.5                 
4.22631             0.0440539           1.582               0.5                 
3.78628             0.0557601           3.26664             0.5                 
1.71564             0.275918            1.46495             0.5                 
1.38682             2.99041             0.545603            0.5                 
1.46014             4.50628             0.278052            0.5                 
3.8996              0.878205            1.53455             0.5                 
0.00636483          2.94429             0.716316            0.5                 
1.5212              2.97151             2.75473             0.5                 
2.47502             2.04876             0.0515411           0.5                 
3.12023             3.81574             0.562326            0.5                 
1.69872             4.77913             1.38201             0.5                 
4.17812             0.720838            2.59991             0.5                 
1.85301             0.544728            0.569335            0.5                 
3.23323             3.36619             0.933327            0.5                 
3.01038             3.01125             1.22319             0.5                 
4.89937             4.35085             3.29617             0.5                 
0.205718            2.32999             3.95758             0.5                 
1.98821             4.77287             3.29128             0.5                 
4.62574             1.56988             2.05447             0.5                 
4.60679             0.768497            3.46349             0.5                 
2.4328              1.43935             0.988165            0.5                 
2.77777             1.06626             4.65838             0.5                 
3.33846             3.84215             0.735222            0.5                 
1.87316             3.38767             0.625352            0.5                 
3.25772             4.90343             1.97239             0.5                 
3.09718             0.152824            0.921823            0.5                 
1.22819             3.04668             3.36031             0.5                 
2.17343             0.324933            4.65532             0.5                 
4.98409             0.0374541           4.22938             0.5                 
3.17935             2.66862             1.50942             0.5                 
4.97921             3.18255             0.0228618           0.5                 
4.91836             4.23744             1.34256             0.5                 
3.49424             3.01591             4.87924             0.5                 
0.730616            3.03864             4.04899             0.5                 
4.55474             1.78968             0.64649             0.5                 
3.17675             4.64771             0.29267             0.5                 
4.31815             3.78668             0.351951            0.5                 
4.08746             0.2069              3.33082             0.5                 
0.78766             1.95162             0.735058            0.5                 
1.73533             4.57747             1.4548              0.5                 
1.13978             4.47815             4.34401             0.5                 
4.88476             2.71411             2.43179             0.5                 
3.98857             3.94592             1.74106             0.5                 
2.50087             2.3262              3.81246             0.5                 
1.03147             4.49554             3.20784             0.5                 
3.30793             0.122667            0.949763            0.5                 
1.36245             2.61722             4.36718             0.5                 
4.30636             0.124501            2.12164             0.5                 
4.06665             0.727826            4.6312              0.5                 
2.5457              4.33934             3.30995             0.5                 
4.88968             2.86624             0.296767            0.5                 
1.05292             2.31335             2.62033             0.5                 
3.58195             2.44382             1.51607             0.5                 
1.15508             3.75582             0.62549             0.5                 
0.569201            3.38435             0.190278            0.5                 
1.07029             1.35817             1.60439             0.5                 
1.02734             3.83713             0.262577            0.5                 
4.56464             0.208197            3.09481             0.5                 
3.79842             1.01556             3.75534             0.5                 
1.90309             0.689652            0.17019             0.5                 
1.75401             4.82263             2.25636             0.5                 
4.1151              2.55047             3.98161             0.5                 
1.66311             4.50943             0.753622            0.5                 
1.12072             3.66198             3.02855             0.5                 
1.6572              2.40559             0.238936            0.5                 
4.38543             3.80174             0.563363            0.5                 
3.19412             3.51261             3.81278             0.5                 
0.0622882           3.17398             4.43067             0.5                 
1.781               4.01992             1.3769              0.5                 
1.91101             0.528552            0.629699            0.5                 
4.76447             3.71052             3.25338             0.5                 
0.782534            4.03662             3.34391             0.5                 
4.43067             4.83275             2.30304             0.5                 
3.14159             2.58173             2.41369             0.5                 
1.62386             0.42009             2.89188             0.5                 
0.160097            0.355106            0.65005             0.5                 
3.4165              4.07749             4.77547             0.5                 
1.72942             1.16131             2.16411             0.5                 
2.53717             4.02667             1.89634             0.5                 
3.80657             4.80411             4.22026             0.5                 
0.0495282           1.65957             0.611152            0.5                 
0.581229            0.29177             0.330451            0.5                 
0.230994            4.54564             3.44626             0.5                 
1.30267             1.02112             1.61274             0.5                 
1.8101              0.961392            0.731195            0.5                 
4.89928             2.32117             2.88954             0.5                 
0.827773            4.51527             2.1066              0.5                 
0.571309            1.95267             1.78879             0.5                 
3.82829             2.82692             0.389225            0.5                 
3.87045             2.94989             1.4357              0.5                 
1.69393             1.89481             1.09139             0.5                 
3.29258             2.69151             0.0414809           0.5                 
1.03618             1.43269             4.25917             0.5                 
