100
0                   5                   
0                   5                   
0                   5                   
4.06451             0.342319            4.88976             0.5                 
4.90927             1.95563             1.2262              0.5                 
1.3984              0.748541            4.90259             0.5                 
3.34882             0.483169            0.637602            0.5                 
0.12753             3.19178             4.07745             0.5                 
3.93459             3.00769             1.22966             0.5                 
2.86589             4.63556             0.263247            0.5                 
4.22363             0.11072             1.70958             0.5                 
3.77089             0.170371            3.2773              0.5                 
1.64705             0.170848            1.43662             0.5                 
1.28714             2.92424             0.504821            0.5                 
1.34692             4.41388             0.410197            0.5                 
3.88055             0.904541            1.58753             0.5                 
0.0191334           3.01586             0.793692            0.5                 
1.51445             2.85702             2.66873             0.5                 
2.57357             1.92385             0.151634            0.5                 
3.05638             3.88924             0.579287            0.5                 
1.62356             4.8072              1.46218             0.5                 
4.07117             0.602928            2.66358             0.5                 
1.922               0.593833            0.463971            0.5                 
3.18043             3.31318             0.947939            0.5                 
2.92719             2.92936             1.32665             0.5                 
4.86022             4.44165             3.30955             0.5                 
0.23289             2.42018             4.04662             0.5                 
2.04737             4.82601             3.39093             0.5                 
4.69022             1.65489             2.12158             0.5                 
4.60272             0.770147            3.50126             0.5                 
2.32778             1.41225             1.03561             0.5                 
2.77838             1.03781             4.55551             0.5                 
3.44682             3.728               0.648966            0.5                 
1.94753             3.47158             0.538334            0.5                 
3.26967             0.00789716          1.88145             0.5                 
3.16727             0.151738            1.00194             0.5                 
1.11638             3.02603             3.24486             0.5                 
2.12023             0.324902            4.79142             0.5                 
4.99611             0.164806            4.36203             0.5                 
3.30865             2.63878             1.42643             0.5                 
0.0887761           3.16242             4.89657             0.5                 
4.90657             4.23073             1.4125              0.5                 
3.64175             3.85662             0.646902            0.5                 
0.827386            3.08534             4.12729             0.5                 
4.47157             1.74792             0.703333            0.5                 
1.77269             0.339673            3.27868             0.5                 
4.38482             3.72983             0.423036            0.5                 
4.15736             0.318263            3.33855             0.5                 
0.86186             1.88683             0.625536            0.5                 
1.87756             4.59903             1.38497             0.5                 
1.16507             4.59116             4.40483             0.5                 
4.88033             2.5876              2.46793             0.5                 
3.90258             4.03032             1.86285             0.5                 
2.5524              2.4119              3.91862             0.5                 
1.02437             4.61087             3.25575             0.5                 
3.38737             0.124945            0.909189            0.5                 
1.26208             2.56647             4.38442             0.5                 
4.38994             0.0353977           2.00283             0.5                 
4.13781             0.606832            4.65223             0.5                 
2.50263             4.35044             3.3951              0.5                 
4.74856             2.98029             0.350775            0.5                 
1.0706              2.3722              2.66506             0.5                 
3.67312             2.31199             1.49429             0.5                 
1.03708             3.63124             0.701021            0.5                 
0.71403             3.40871             0.209968            0.5                 
1.20706             1.35202             1.62862             0.5                 
0.994015            3.86531             0.156684            0.5                 
4.54543             0.251884            3.17739             0.5                 
3.90897             0.976423            3.72958             0.5                 
1.84817             0.660636            0.206685            0.5                 
1.75745             4.40095             2.47055             0.5                 
4.05883             2.53013             4.01762             0.5                 
1.72134             4.46755             0.735266            0.5                 
1.1414              3.68068             3.04198             0.5                 
1.73676             2.27983             0.129879            0.5                 
4.3423              3.8482              0.571088            0.5                 
3.11754             3.39576             3.92271             0.5                 
0.110855            3.22264             4.49468             0.5                 
1.7056              3.92611             1.43158             0.5                 
1.95687             0.535492            0.507968            0.5                 
4.84831             3.68537             3.32412             0.5                 
0.857926            4.00603             3.225               0.5                 
4.46532             4.80569             2.3693              0.5                 
3.0719              2.525               2.36502             0.5                 
1.67251             0.503251            2.93712             0.5                 
0.0642081           0.31085             0.583936            0.5                 
3.35955             4.06481             4.81304             0.5                 
1.74774             1.24127             2.23446             0.5                 
2.41698             4.13229             1.93811             0.5                 
3.70364             4.7272              4.29899             0.5                 
4.94465             1.62886             0.480125            0.5                 
0.494212            0.366244            0.295247            0.5                 
0.248613            4.58734             3.45932             0.5                 
1.32273             0.989433            1.54345             0.5                 
1.79617             0.915498            0.74797             0.5                 
4.88465             2.30786             2.88206             0.5                 
0.896053            4.51732             2.05582             0.5                 
0.602546            1.94252             1.71455             0.5                 
3.71208             2.87936             0.303359            0.5                 
3.77532             2.9746              1.30608             0.5                 
1.77818             2.00909             1.13743             0.5                 
3.39231             2.71119             4.99963             0.5                 
0.994403            1.45352             4.28628             0.5                 
