100
0                   5                   
0                   5                   
0                   5                   
3.77561             0.393104            4.51572             0.5                 
0.0245346           1.66485             1.49801             0.5                 
1.92038             0.533911            4.93015             0.5                 
3.14348             0.372391            0.578046            0.5                 
4.84832             3.39354             3.8486              0.5                 
3.9922              3.24764             1.165               0.5                 
3.07305             4.72768             0.0964181           0.5                 
4.21549             0.312797            2.09633             0.5                 
3.72424             0.517781            3.30962             0.5                 
1.43915             4.85236             1.35074             0.5                 
0.984934            2.72324             0.38086             0.5                 
1.00371             4.13378             0.810754            0.5                 
3.82278             0.984371            1.74812             0.5                 
0.0578374           3.23281             1.02824             0.5                 
1.49401             2.50998             2.40808             0.5                 
2.87232             1.54521             0.455036            0.5                 
2.86281             4.11202             0.6307              0.5                 
1.39576             4.89228             1.70517             0.5                 
3.74698             0.245519            2.85657             0.5                 
2.1311              0.742679            0.144592            0.5                 
3.02036             3.15249             0.992231            0.5                 
2.67504             2.68114             1.64026             0.5                 
4.74156             4.71687             3.35008             0.5                 
0.338134            2.66111             4.32287             0.5                 
2.2267              4.9871              3.693               0.5                 
4.88565             1.91258             2.32501             0.5                 
4.59047             0.775196            3.61579             0.5                 
2.00944             1.33007             1.17941             0.5                 
2.78023             0.951573            4.24368             0.5                 
3.7753              3.38198             0.387504            0.5                 
2.17296             3.72594             0.274564            0.5                 
3.30589             0.324544            1.60578             0.5                 
3.37973             0.148447            1.2448              0.5                 
0.777474            2.96345             2.89491             0.5                 
1.95765             0.326116            0.203441            0.5                 
0.0420751           0.562695            4.76212             0.5                 
3.70058             2.54832             1.17486             0.5                 
0.420884            3.10138             4.51374             0.5                 
4.87084             4.21039             1.62451             0.5                 
4.08887             1.40501             2.97385             0.5                 
1.12135             3.21861             4.36534             0.5                 
4.21946             1.62133             0.875634            0.5                 
2.63486             3.67698             3.88178             0.5                 
4.58691             3.55751             0.638507            0.5                 
4.36924             0.655828            3.36195             0.5                 
1.09122             1.68706             0.28792             0.5                 
2.30871             4.6644              1.17329             0.5                 
1.2417              4.93384             4.58919             0.5                 
4.86692             2.20412             2.57745             0.5                 
3.64194             4.28617             2.23203             0.5                 
2.70859             2.67164             4.24041             0.5                 
1.00284             4.96046             3.401               0.5                 
3.62819             0.131849            0.786203            0.5                 
0.973069            2.50941             4.44451             0.5                 
4.64331             4.76531             1.6427              0.5                 
4.35348             0.240074            4.716               0.5                 
2.37207             4.38406             3.6532              0.5                 
4.3208              3.32601             0.514485            0.5                 
1.12419             2.5506              2.80065             0.5                 
3.94947             1.91238             1.42825             0.5                 
0.67938             3.25363             0.92997             0.5                 
1.15304             3.48253             0.26965             0.5                 
1.62165             1.33338             1.70209             0.5                 
0.893               3.95074             4.8357              0.5                 
4.4872              0.384309            3.42768             0.5                 
4.24407             0.857781            3.65153             0.5                 
1.67063             0.583451            0.305197            0.5                 
1.76789             3.12275             3.11982             0.5                 
3.88829             2.46845             4.12675             0.5                 
1.89785             4.3406              0.679622            0.5                 
1.20406             3.73736             3.08271             0.5                 
1.95665             1.88105             4.78108             0.5                 
4.21154             3.98903             0.594504            0.5                 
2.88541             3.04159             4.25593             0.5                 
0.258069            3.37016             4.6887              0.5                 
1.47707             3.64175             1.59733             0.5                 
2.09588             0.556528            0.138976            0.5                 
0.102452            3.60913             3.53853             0.5                 
1.08646             3.91328             2.86459             0.5                 
4.57032             4.72368             2.57015             0.5                 
2.86064             2.35306             2.2175              0.5                 
1.81995             0.755331            3.07422             0.5                 
4.77355             0.176699            0.383528            0.5                 
3.18692             4.02636             4.92693             0.5                 
1.80327             1.48365             2.44771             0.5                 
2.05265             4.45246             2.06473             0.5                 
3.39162             4.49406             4.53765             0.5                 
4.6385              1.53443             0.0718427           0.5                 
0.236995            0.604577            0.176994            0.5                 
0.30202             4.71375             3.49891             0.5                 
1.38353             0.893378            1.33344             0.5                 
1.75391             0.776383            0.79882             0.5                 
4.84032             2.26754             2.85937             0.5                 
1.10302             4.52352             1.90189             0.5                 
0.697231            1.91176             1.48953             0.5                 
3.35981             3.03829             0.0430802           0.5                 
3.48697             3.04951             0.913184            0.5                 
2.03358             2.35548             1.27697             0.5                 
3.69459             2.77083             4.87277             0.5                 
0.867782            1.51665             4.36847             0.5                 
