100
0                   5                   
0                   5                   
0                   5                   
4.81339             0.210677            0.859338            0.5                 
4.61049             2.70938             0.521639            0.5                 
0.394701            0.351382            0.784491            0.5                 
3.88107             0.77032             0.79198             0.5                 
0.854479            2.66052             4.66842             0.5                 
3.78523             2.38572             1.39726             0.5                 
2.3289              4.39677             0.695689            0.5                 
4.24471             4.58691             0.707101            0.5                 
3.89182             4.26984             3.19352             0.5                 
2.18595             0.996411            1.65924             0.5                 
2.07036             3.44419             0.825254            0.5                 
2.23411             0.143798            4.37061             0.5                 
4.03027             0.697611            1.17126             0.5                 
4.91881             2.45351             0.185724            0.5                 
1.56745             3.7566              3.34439             0.5                 
1.77527             2.88                4.35169             0.5                 
3.55813             3.31176             0.44602             0.5                 
2.21405             4.58666             0.832294            0.5                 
4.91149             1.52938             2.16331             0.5                 
1.37996             0.208003            1.29184             0.5                 
3.59534             3.72971             0.833129            0.5                 
3.58081             3.57278             0.513751            0.5                 
0.167794            3.72823             3.20448             0.5                 
0.143054            1.61209             3.40064             0.5                 
1.58252             4.40844             2.60795             0.5                 
4.18362             0.986924            1.59428             0.5                 
4.63468             0.757178            3.2045              0.5                 
3.15296             1.62525             0.662842            0.5                 
2.77358             1.26134             0.3638              0.5                 
2.59537             4.62492             1.32671             0.5                 
1.3632              2.81226             1.22206             0.5                 
3.17577             4.18711             2.59602             0.5                 
2.61655             0.160269            0.372423            0.5                 
1.99487             3.18826             4.15197             0.5                 
2.49327             0.366166            3.71617             0.5                 
4.90198             4.16461             3.31976             0.5                 
2.2927              2.87328             2.07851             0.5                 
4.22792             3.32058             0.8889              0.5                 
4.9992              4.28344             0.862947            0.5                 
2.48275             2.25087             4.61516             0.5                 
0.0714545           2.69837             3.51495             0.5                 
0.125078            2.07605             0.256707            0.5                 
3.06022             1.79779             0.740924            0.5                 
3.86099             4.17652             4.86451             0.5                 
3.60814             4.44325             3.27787             0.5                 
0.281253            2.39058             1.47089             0.5                 
0.759983            4.4296              1.93368             0.5                 
0.966363            3.70319             3.92692             0.5                 
4.9151              3.58163             2.18403             0.5                 
4.5782              3.36714             0.905896            0.5                 
2.11239             1.71807             3.10751             0.5                 
1.08018             3.70469             2.87925             0.5                 
2.76315             0.107048            1.22799             0.5                 
2.01181             2.84195             4.23731             0.5                 
3.73318             0.735505            2.93633             0.5                 
3.57875             1.55751             4.48694             0.5                 
2.84104             4.26328             2.72606             0.5                 
0.865342            2.07232             4.91539             0.5                 
0.931692            1.90976             2.31359             0.5                 
2.95679             3.34784             1.66545             0.5                 
1.96428             4.61006             0.107554            0.5                 
4.57606             3.21734             0.0552631           0.5                 
0.132405            1.40033             1.43818             0.5                 
1.25586             3.64388             0.988715            0.5                 
4.69637             4.90862             2.5286              0.5                 
3.04036             1.28396             3.93192             0.5                 
2.20112             0.94332             4.84215             0.5                 
1.7304              2.7142              0.787557            0.5                 
4.50091             2.68999             3.73472             0.5                 
1.2638              4.79663             0.879501            0.5                 
0.978957            3.53376             2.9364              0.5                 
1.10047             3.24988             0.968547            0.5                 
4.68124             3.48314             0.510391            0.5                 
3.71925             4.31382             3.05896             0.5                 
4.72926             2.84027             3.99175             0.5                 
2.298               4.66322             1.00193             0.5                 
1.59654             0.480965            1.46444             0.5                 
4.18955             3.88299             2.76832             0.5                 
0.265546            4.24643             4.15926             0.5                 
4.19312             0.0182621           1.84869             0.5                 
3.6195              2.9707              2.74742             0.5                 
1.29031             4.84983             2.58171             0.5                 
0.817631            0.658586            1.10342             0.5                 
3.80702             4.16447             4.51783             0.5                 
1.6038              0.612993            1.68169             0.5                 
3.36137             3.30238             1.60992             0.5                 
4.51243             0.331535            3.68037             0.5                 
0.770997            1.86968             1.50679             0.5                 
1.18186             4.79085             0.562681            0.5                 
0.110175            4.25967             3.35671             0.5                 
1.16512             1.23842             2.08784             0.5                 
1.90256             1.27683             0.608697            0.5                 
4.99958             2.41239             2.94087             0.5                 
0.359557            4.50124             2.45483             0.5                 
0.35711             2.02227             2.29783             0.5                 
4.6252              2.46738             0.978034            0.5                 
4.52278             2.78043             2.32451             0.5                 
1.11617             1.11121             0.775721            0.5                 
2.60875             2.55657             0.328471            0.5                 
1.32262             1.28989             4.07324             0.5                 
