100
0                   5                   
0                   5                   
0                   5                   
0.397381            0.10802             1.61544             0.5                 
4.3775              3.29718             4.97221             0.5                 
4.64579             4.96166             1.54948             0.5                 
4.29614             0.994249            0.912367            0.5                 
1.44387             2.17598             0.0935114           0.5                 
3.66876             1.9007              1.52796             0.5                 
1.91014             4.21056             1.03292             0.5                 
4.26115             4.17843             4.92534             0.5                 
3.98613             3.56758             3.12819             0.5                 
2.60619             1.64021             1.83285             0.5                 
2.68114             3.84967             1.07514             0.5                 
2.84456             0.789202            3.54988             0.5                 
4.14704             0.536241            0.846644            0.5                 
4.84057             2.01498             4.71161             0.5                 
1.60877             4.45812             3.87128             0.5                 
1.12788             3.58783             3.71362             0.5                 
3.94941             2.86142             0.342095            0.5                 
2.67453             4.41467             0.341097            0.5                 
0.566804            2.25185             1.77319             0.5                 
0.957272            4.90712             1.93744             0.5                 
3.91889             4.05454             0.743597            0.5                 
4.09051             4.07454             4.87983             0.5                 
0.407648            3.17188             3.12255             0.5                 
0.240079            0.914969            2.98668             0.5                 
1.22001             4.08281             1.99736             0.5                 
3.78856             0.466026            1.18307             0.5                 
4.65961             0.747065            2.97307             0.5                 
3.79646             1.79135             0.37215             0.5                 
2.76984             1.43566             0.994126            0.5                 
1.93139             0.324357            1.85523             0.5                 
0.907523            2.29811             1.75525             0.5                 
3.10254             3.54703             3.15326             0.5                 
2.18603             0.168424            4.87999             0.5                 
2.67994             3.31476             4.85935             0.5                 
2.70054             0.465608            2.89869             0.5                 
4.82862             3.38469             2.50696             0.5                 
1.50045             3.05614             2.58702             0.5                 
3.55661             3.44392             1.66275             0.5                 
0.0714263           4.32455             0.434389            0.5                 
1.72595             2.10601             4.86672             0.5                 
4.48281             2.39303             3.03797             0.5                 
0.634699            2.33194             4.90842             0.5                 
0.165614            2.03557             0.958021            0.5                 
3.45248             4.52486             4.42895             0.5                 
3.17984             3.76089             3.23056             0.5                 
4.82879             2.78276             2.12821             0.5                 
4.88847             4.29748             2.36158             0.5                 
0.811409            3.01072             3.55423             0.5                 
4.94221             4.3568              1.96264             0.5                 
0.105059            2.84998             0.159636            0.5                 
1.65348             1.11548             2.63348             0.5                 
1.1237              2.99802             2.58565             0.5                 
2.27636             0.0930918           1.47659             0.5                 
2.57401             2.99424             4.11643             0.5                 
3.22102             1.28147             3.6643              0.5                 
3.14279             2.29888             4.35803             0.5                 
3.10494             4.19531             2.20433             0.5                 
1.62778             1.7128              0.106934            0.5                 
0.823368            1.54914             2.0395              0.5                 
2.39817             4.15562             1.79894             0.5                 
2.6848              0.375813            4.64275             0.5                 
3.68865             3.06811             4.93462             0.5                 
4.29436             1.43801             1.28967             0.5                 
1.46005             3.4712              1.63755             0.5                 
4.81408             4.64094             2.02265             0.5                 
2.43912             1.56242             4.10985             0.5                 
2.46198             1.21354             4.52854             0.5                 
1.70894             0.300506            4.47361             0.5                 
4.84565             2.81465             3.51411             0.5                 
0.907               0.0532478           0.99198             0.5                 
0.852282            3.41919             2.85407             0.5                 
0.602636            4.00357             1.61977             0.5                 
4.94555             3.19847             0.463058            0.5                 
4.18847             0.0297376           2.38539             0.5                 
4.43167             2.54209             3.59955             0.5                 
2.75997             0.238027            0.666871            0.5                 
1.31554             0.438443            2.21032             0.5                 
3.67583             4.0371              2.3349              0.5                 
4.80359             4.43391             4.88781             0.5                 
3.98086             0.18403             1.44269             0.5                 
4.04653             3.31826             3.04563             0.5                 
0.992258            4.34027             2.30456             0.5                 
1.40517             0.929759            1.50852             0.5                 
4.15597             4.2422              4.28761             0.5                 
1.49155             0.123048            1.25063             0.5                 
4.09782             2.6552              1.35398             0.5                 
0.143317            0.802857            3.19803             0.5                 
1.41566             2.05742             2.30709             0.5                 
1.71861             4.34344             0.770023            0.5                 
0.00221732          4.00415             3.27669             0.5                 
1.04369             1.43194             2.51738             0.5                 
1.9641              1.55756             0.441432            0.5                 
0.0892086           2.49391             2.98673             0.5                 
4.94118             4.4887              2.76598             0.5                 
0.165712            2.08445             2.75269             0.5                 
0.33728             2.14611             1.50416             0.5                 
0.105661            2.629               3.11871             0.5                 
0.599913            0.411018            0.493654            0.5                 
1.99771             2.436               0.58491             0.5                 
1.57857             1.16228             3.9071              0.5                 
