100
0                   5                   
0                   5                   
0                   5                   
0.136952            0.1538              1.27826             0.5                 
4.4814              3.03505             0.217223            0.5                 
4.97976             0.135457            1.20834             0.5                 
4.11104             0.894389            0.858681            0.5                 
1.17855             2.40205             4.91154             0.5                 
3.7207              2.11699             1.46967             0.5                 
2.09688             4.2936              0.882532            0.5                 
4.25382             4.36059             0.273962            0.5                 
3.94408             3.88075             3.15733             0.5                 
2.41879             1.35311             1.75543             0.5                 
2.40877             3.66885             0.963702            0.5                 
2.59226             0.488173            3.9149              0.5                 
4.09497             0.608203            0.991406            0.5                 
4.87546             2.21054             4.92304             0.5                 
1.59034             4.14528             3.63631             0.5                 
1.41658             3.27218             3.99816             0.5                 
3.77492             3.06225             0.38844             0.5                 
2.46919             4.49137             0.560144            0.5                 
0.274571            1.92967             1.94717             0.5                 
1.14577             0.0412998           1.64954             0.5                 
3.7746              3.90968             0.783523            0.5                 
3.86321             3.85078             0.162525            0.5                 
0.300686            3.41998             3.15909             0.5                 
0.184662            1.22636             3.16364             0.5                 
1.38167             4.22802             2.26965             0.5                 
3.96473             0.698318            1.36645             0.5                 
4.6485              0.751575            3.07628             0.5                 
3.5095              1.71728             0.501782            0.5                 
2.77151             1.35793             0.713035            0.5                 
2.22749             0.0124454           1.61954             0.5                 
1.11073             2.52739             1.51748             0.5                 
3.13519             3.83247             2.90476             0.5                 
2.37861             0.163954            0.10043             0.5                 
2.37444             3.25835             4.5439              0.5                 
2.61617             0.415557            3.25847             0.5                 
4.86134             3.73249             2.86942             0.5                 
1.85375             2.9746              2.36026             0.5                 
3.85598             3.38892             1.31765             0.5                 
0.0392152           4.30622             0.625503            0.5                 
2.0488              4.39894             1.98798             0.5                 
4.74532             2.5292              3.25067             0.5                 
0.407436            2.21783             0.0637346           0.5                 
0.314313            3.7047              2.64527             0.5                 
3.63465             4.36952             4.62318             0.5                 
3.37084             4.06519             3.25166             0.5                 
0.0305619           2.60787             1.83508             0.5                 
0.277115            4.3564              2.17076             0.5                 
0.88051             3.31952             3.72043             0.5                 
4.93012             4.01112             2.06137             0.5                 
4.87011             3.08061             0.492427            0.5                 
1.8685              1.3887              2.8169              0.5                 
1.10429             3.31316             2.71658             0.5                 
2.49344             0.0993156           1.36573             0.5                 
2.3233              2.92633             4.17034             0.5                 
3.44941             1.038               3.33967             0.5                 
3.3372              1.96827             4.41552             0.5                 
2.98725             4.22562             2.437               0.5                 
1.33326             1.73544             4.81605             0.5                 
0.871675            1.70996             2.16173             0.5                 
2.64728             3.79539             1.73941             0.5                 
2.36489             0.0329781           4.85114             0.5                 
4.08439             3.13466             4.98842             0.5                 
4.66808             1.4212              1.3559              0.5                 
1.36899             3.54821             1.34821             0.5                 
4.76159             4.76031             2.24827             0.5                 
2.65014             1.41583             4.01986             0.5                 
2.29101             1.09813             4.62682             0.5                 
1.7187              4.14574             0.0603921           0.5                 
4.69191             2.75906             3.61249             0.5                 
1.06611             4.93881             0.94182             0.5                 
0.908772            3.47029             2.89079             0.5                 
0.824641            3.66746             1.32936             0.5                 
4.82768             3.32542             0.484166            0.5                 
3.97922             4.71048             2.68576             0.5                 
4.56438             2.67506             3.77445             0.5                 
2.55396             4.98169             0.816287            0.5                 
1.44085             0.457405            1.8777              0.5                 
3.90492             3.96837             2.52818             0.5                 
0.0095994           4.35031             4.56291             0.5                 
4.07552             0.110107            1.62374             0.5                 
3.85609             3.16326             2.91264             0.5                 
1.12517             4.56751             2.42816             0.5                 
1.14316             0.808831            1.32787             0.5                 
4.00036             4.20754             4.39028             0.5                 
1.5416              0.341536            1.44286             0.5                 
3.7694              2.94381             1.46811             0.5                 
4.86188             0.592647            3.41308             0.5                 
1.12818             1.9737              1.9502              0.5                 
1.47925             4.54296             0.67756             0.5                 
0.0503605           4.1181              3.31238             0.5                 
1.09703             1.346               2.32305             0.5                 
1.9393              1.43347             0.52451             0.5                 
0.0492409           2.45756             2.96628             0.5                 
0.127755            4.49429             2.62722             0.5                 
0.251065            2.05672             2.54985             0.5                 
0.0197323           2.28938             1.26954             0.5                 
4.84573             2.69653             2.76454             0.5                 
0.830135            0.723264            0.61944             0.5                 
2.2702              2.48977             0.470552            0.5                 
1.46443             1.21919             3.98119             0.5                 
