100
0                   5                   
0                   5                   
0                   5                   
0.179157            0.146381            1.3329              0.5                 
4.46456             3.07753             0.177516            0.5                 
4.92564             0.107293            1.26362             0.5                 
4.14104             0.910572            0.867381            0.5                 
1.22134             2.36643             4.94196             0.5                 
3.71228             2.08194             1.47912             0.5                 
2.06662             4.28014             0.906903            0.5                 
4.255               4.33107             0.217465            0.5                 
3.95089             3.83                3.15261             0.5                 
2.44916             1.39964             1.76798             0.5                 
2.45291             3.69815             0.981761            0.5                 
2.63564             0.535706            3.85537             0.5                 
4.10341             0.596541            0.967946            0.5                 
4.86981             2.17885             4.88878             0.5                 
1.59333             4.19598             3.67439             0.5                 
1.3698              3.32333             3.95205             0.5                 
3.8032              3.0297              0.380929            0.5                 
2.50246             4.47894             0.524646            0.5                 
0.32193             1.98188             1.91897             0.5                 
1.11522             0.0195554           1.69619             0.5                 
3.79799             3.93316             0.777053            0.5                 
3.90005             3.88704             0.116712            0.5                 
0.31802             3.37977             3.15317             0.5                 
0.192584            1.17583             3.13426             0.5                 
1.35547             4.20449             2.22552             0.5                 
3.93618             0.660674            1.33673             0.5                 
4.6503              0.750844            3.05955             0.5                 
3.556               1.72928             0.480774            0.5                 
2.77124             1.37052             0.758588            0.5                 
2.1795              0.0629934           1.65773             0.5                 
1.0778              2.49023             1.55601             0.5                 
3.1299              3.78621             2.94503             0.5                 
2.34757             0.164435            0.0649515           0.5                 
2.42395             3.26749             4.59502             0.5                 
2.63061             0.423157            3.19961             0.5                 
4.85604             3.67613             2.81068             0.5                 
1.79649             2.98781             2.39701             0.5                 
3.80746             3.39783             1.37358             0.5                 
0.0444353           4.30919             0.594531            0.5                 
1.99648             4.02736             1.64423             0.5                 
4.70278             2.50713             3.2162              0.5                 
0.444266            2.23632             0.0385639           0.5                 
2.65508             3.16193             1.08691             0.5                 
3.60513             4.39469             4.59171             0.5                 
3.33989             4.01587             3.24824             0.5                 
4.99786             2.63621             1.88258             0.5                 
0.214132            4.34685             2.20168             0.5                 
0.869312            3.26948             3.69349             0.5                 
4.93208             4.06714             2.04537             0.5                 
4.90818             3.04323             0.438496            0.5                 
1.8344              1.34465             2.78393             0.5                 
1.10744             3.26209             2.69536             0.5                 
2.45826             0.098307            1.38369             0.5                 
2.36393             2.93733             4.1616              0.5                 
3.4124              1.07745             3.39228             0.5                 
3.3057              2.02185             4.4062              0.5                 
3.00632             4.22071             2.39929             0.5                 
1.38168             1.72863             4.85794             0.5                 
0.863846            1.68389             2.14192             0.5                 
2.60691             3.85377             1.74906             0.5                 
2.41715             0.0881418           4.81769             0.5                 
4.02026             3.12387             4.9797              0.5                 
4.60752             1.42393             1.34516             0.5                 
1.38375             3.53573             1.3951              0.5                 
4.7701              4.74096             2.21171             0.5                 
2.59505             1.43253             4.03132             0.5                 
2.30788             1.11756             4.60275             0.5                 
1.71718             4.33246             4.96554             0.5                 
4.71683             2.76807             3.59655             0.5                 
1.04033             4.95735             0.949949            0.5                 
0.899617            3.46201             2.88484             0.5                 
0.788663            3.72193             1.37642             0.5                 
4.84679             3.30484             0.480745            0.5                 
4.01314             4.76222             2.63708             0.5                 
4.54287             2.65351             3.7461              0.5                 
2.58735             0.0232332           0.792073            0.5                 
1.42054             0.454332            1.9316              0.5                 
3.8678              3.97951             2.49686             0.5                 
4.97621             4.36386             4.61557             0.5                 
4.06018             0.122087            1.5944              0.5                 
3.88695             3.18838             2.93419             0.5                 
1.10363             4.53068             2.40813             0.5                 
1.18562             0.828428            1.35714             0.5                 
4.02558             4.21315             4.37364             0.5                 
1.53349             0.306129            1.4117              0.5                 
3.82263             2.89704             1.44962             0.5                 
4.90746             0.626706            3.37822             0.5                 
1.17477             1.98726             2.00803             0.5                 
1.51804             4.51063             0.692544            0.5                 
0.0425584           4.09963             3.30659             0.5                 
1.08815             1.36003             2.35373             0.5                 
1.94359             1.45375             0.511981            0.5                 
0.055718            2.46345             2.96959             0.5                 
0.0975198           4.49339             2.64971             0.5                 
0.237233            2.06121             2.58272             0.5                 
0.0711937           2.26616             1.30756             0.5                 
4.88785             2.68559             2.82194             0.5                 
0.792826            0.672662            0.599056            0.5                 
2.22604             2.48105             0.489085            0.5                 
1.48293             1.20997             3.96918             0.5                 
