100
0                   5                   
0                   5                   
0                   5                   
4.51594             0.262964            0.474232            0.5                 
4.72916             2.41                0.801483            0.5                 
0.77629             0.550123            0.394469            0.5                 
3.66966             0.656266            0.730662            0.5                 
0.563806            2.87652             4.43504             0.5                 
3.84455             2.63276             1.33069             0.5                 
2.54218             4.49162             0.523927            0.5                 
4.23633             4.79496             1.10528             0.5                 
3.84379             4.62752             3.2268              0.5                 
1.9719              0.668505            1.57082             0.5                 
1.75927             3.23767             0.697981            0.5                 
1.88319             4.85155             4.7843              0.5                 
3.9708              0.779801            1.3366              0.5                 
4.95866             2.67687             0.427203            0.5                 
1.5464              3.3993              3.07602             0.5                 
2.10132             2.5112              4.67451             0.5                 
3.35884             3.54113             0.498953            0.5                 
1.97952             4.67425             1.08248             0.5                 
4.57772             1.1614              2.36201             0.5                 
1.59525             0.361251            0.96302             0.5                 
3.43054             3.56427             0.87873             0.5                 
3.3212              3.31722             0.836628            0.5                 
0.0456291           4.01159             3.24621             0.5                 
0.144274            1.95545             3.64089             0.5                 
1.76715             4.5743              2.91894             0.5                 
4.38483             1.25223             1.80372             0.5                 
4.62199             0.762329            3.32237             0.5                 
2.82521             1.54064             0.810901            0.5                 
2.77549             1.17256             0.0427539           0.5                 
2.93356             4.26867             1.05751             0.5                 
1.59529             3.07414             0.950491            0.5                 
3.21306             4.51312             2.3122              0.5                 
2.83529             0.15688             0.622463            0.5                 
1.64594             3.12382             3.79167             0.5                 
2.35899             0.337537            4.14353             0.5                 
4.93935             4.56185             3.73374             0.5                 
2.69623             2.78014             1.81951             0.5                 
4.56985             3.25776             0.494755            0.5                 
4.96241             4.26251             1.08123             0.5                 
2.94309             4.87462             2.01091             0.5                 
0.371268            2.8539              3.75789             0.5                 
4.86551             1.94572             0.434102            0.5                 
3.0544              4.21102             4.86644             0.5                 
4.06905             3.9991              0.0863486           0.5                 
3.82629             4.7908              3.30197             0.5                 
0.511708            2.19084             1.13609             0.5                 
1.20387             4.4969              1.71574             0.5                 
1.04529             4.05588             4.11674             0.5                 
4.90129             3.18681             2.29679             0.5                 
4.30985             3.63055             1.28599             0.5                 
2.30295             2.00281             3.41846             0.5                 
1.05801             4.06461             3.0288              0.5                 
3.01108             0.114157            1.10136             0.5                 
1.72302             2.75846             4.29826             0.5                 
3.99404             0.457429            2.56555             0.5                 
3.8008              1.17991             4.55259             0.5                 
2.70662             4.2979              2.9918              0.5                 
0.416999            2.44005             0.0949248           0.5                 
0.986865            2.09344             2.45319             0.5                 
3.24131             2.93641             1.59747             0.5                 
1.596               4.22129             0.343273            0.5                 
0.0280537           3.29335             0.11671             0.5                 
0.559249            1.38114             1.51382             0.5                 
1.15186             3.73183             0.65824             0.5                 
4.63642             0.0449622           2.78629             0.5                 
3.38536             1.16181             3.85156             0.5                 
2.08617             0.815438            0.0111723           0.5                 
1.74114             1.39821             1.45603             0.5                 
4.32532             2.62649             3.84708             0.5                 
1.44553             4.66592             0.822212            0.5                 
1.04348             3.59212             2.97834             0.5                 
1.35403             2.866               0.636859            0.5                 
4.54661             3.62814             0.534499            0.5                 
3.48026             3.94917             3.40203             0.5                 
4.88082             2.99215             4.19151             0.5                 
2.06271             4.37044             1.17258             0.5                 
1.73966             0.502622            1.08454             0.5                 
4.4512              3.80449             2.98908             0.5                 
0.500834            4.15095             3.78818             0.5                 
4.30124             4.93383             2.05547             0.5                 
3.40199             2.79367             2.59554             0.5                 
1.44211             0.109362            2.72288             0.5                 
0.518379            0.520468            0.897084            0.5                 
3.62929             4.12489             4.63508             0.5                 
1.66097             0.862537            1.90125             0.5                 
2.98626             3.63202             1.74027             0.5                 
4.19118             0.0914985           3.92608             0.5                 
0.442647            1.77405             1.09917             0.5                 
0.908469            0.0187369           0.457075            0.5                 
0.165161            4.38982             3.39747             0.5                 
1.22772             1.13952             1.87161             0.5                 
1.86219             1.13287             0.668515            0.5                 
4.95394             2.37087             2.91751             0.5                 
0.572648            4.50763             2.29635             0.5                 
0.454595            1.99059             2.06616             0.5                 
4.26252             2.63101             0.710059            0.5                 
4.2259              2.85755             1.92                0.5                 
1.37912             1.46784             0.919388            0.5                 
2.91997             2.61798             0.197858            0.5                 
1.19226             1.35488             4.15786             0.5                 
