100
0                   5                   
0                   5                   
0                   5                   
4.02715             0.348887            4.84139             0.5                 
4.92418             1.91803             1.26135             0.5                 
1.46612             0.720864            4.90593             0.5                 
3.32226             0.468843            0.6299              0.5                 
0.0914218           3.21787             4.04785             0.5                 
3.94204             3.03872             1.22129             0.5                 
2.89268             4.64747             0.241672            0.5                 
4.22257             0.136853            1.7596              0.5                 
3.76486             0.2153              3.28148             0.5                 
1.62017             0.12966             1.42551             0.5                 
1.24806             2.8983              0.488835            0.5                 
1.30253             4.37765             0.461998            0.5                 
3.87307             0.914865            1.6083              0.5                 
0.0241387           3.04392             0.824024            0.5                 
1.51181             2.81214             2.63503             0.5                 
2.61221             1.87488             0.190871            0.5                 
3.03134             3.91805             0.585936            0.5                 
1.5941              4.8182              1.4936              0.5                 
4.02924             0.556707            2.68854             0.5                 
1.94904             0.613082            0.422668            0.5                 
3.15973             3.2924              0.953667            0.5                 
2.89458             2.89726             1.36721             0.5                 
4.84488             4.47724             3.31479             0.5                 
0.244655            2.45417             4.08189             0.5                 
2.07056             4.84685             3.43                0.5                 
4.71549             1.68822             2.14789             0.5                 
4.60112             0.770794            3.51606             0.5                 
2.28661             1.40162             1.05421             0.5                 
2.77862             1.02666             4.51518             0.5                 
3.4893              3.68325             0.615153            0.5                 
1.97668             3.50448             0.504222            0.5                 
3.27435             0.0488472           1.8458              0.5                 
3.19474             0.151312            1.03335             0.5                 
1.07255             3.01794             3.1996              0.5                 
2.0992              0.325059            4.8447              0.5                 
0.00103158          0.214998            4.41401             0.5                 
3.35933             2.62708             1.39389             0.5                 
0.131725            3.15452             4.84706             0.5                 
4.90195             4.2281              1.43992             0.5                 
3.69957             4.18619             0.947832            0.5                 
0.865379            3.10316             4.15803             0.5                 
4.43897             1.73155             0.725615            0.5                 
4.66601             0.444437            4.67697             0.5                 
4.41096             3.70755             0.450901            0.5                 
4.18476             0.361918            3.34157             0.5                 
0.891059            1.8611              0.581588            0.5                 
1.93332             4.60749             1.35759             0.5                 
1.17498             4.63547             4.42867             0.5                 
4.8786              2.53801             2.48209             0.5                 
3.86888             4.06341             1.9106              0.5                 
2.5726              2.44549             3.96024             0.5                 
1.02158             4.65608             3.27454             0.5                 
3.41852             0.125838            0.893284            0.5                 
1.22246             2.54547             4.39108             0.5                 
4.42271             0.00046866          1.95626             0.5                 
4.1657              0.559402            4.66048             0.5                 
2.48574             4.35478             3.42848             0.5                 
4.69324             3.025               0.371947            0.5                 
1.07753             2.39527             2.68259             0.5                 
3.70886             2.26031             1.48575             0.5                 
0.99082             3.58241             0.730629            0.5                 
0.770804            3.41826             0.217686            0.5                 
1.26068             1.34961             1.63813             0.5                 
0.980951            3.87636             0.115173            0.5                 
4.5379              0.26901             3.20976             0.5                 
3.95231             0.96108             3.71949             0.5                 
1.8261              0.64976             0.220407            0.5                 
1.7588              4.23565             2.55452             0.5                 
4.03678             2.52215             4.03173             0.5                 
1.74416             4.45114             0.728069            0.5                 
1.1495              3.68801             3.04725             0.5                 
1.76733             2.22982             0.0864003           0.5                 
4.32539             3.86641             0.574116            0.5                 
3.08752             3.34996             3.9658              0.5                 
0.129893            3.24172             4.51977             0.5                 
1.67605             3.88934             1.45302             0.5                 
1.97485             0.538212            0.460248            0.5                 
4.88118             3.67551             3.35184             0.5                 
0.887481            3.99403             3.17839             0.5                 
4.4789              4.79509             2.39528             0.5                 
3.04458             2.50277             2.34595             0.5                 
1.69157             0.535851            2.95485             0.5                 
0.0266191           0.293501            0.558018            0.5                 
3.33723             4.05984             4.82777             0.5                 
1.75492             1.27261             2.26204             0.5                 
2.36986             4.1737              1.95449             0.5                 
3.66328             4.69705             4.32986             0.5                 
4.90388             1.61676             0.428354            0.5                 
0.460303            0.395889            0.281029            0.5                 
0.255519            4.60369             3.46444             0.5                 
1.33059             0.977011            1.51629             0.5                 
1.7907              0.897507            0.754546            0.5                 
4.87892             2.30265             2.87913             0.5                 
0.922819            4.51812             2.03591             0.5                 
0.614791            1.93854             1.68545             0.5                 
3.66652             2.89991             0.269699            0.5                 
3.73803             2.98429             1.25527             0.5                 
1.81121             2.05388             1.15547             0.5                 
3.4314              2.7189              4.98322             0.5                 
0.978028            1.46168             4.29691             0.5                 
