100
0                   5                   
0                   5                   
0                   5                   
4.32643             0.296278            0.228868            0.5                 
4.80477             2.21925             0.979782            0.5                 
1.02201             0.683068            0.136667            0.5                 
3.53497             0.583599            0.691595            0.5                 
0.380654            3.00887             4.28492             0.5                 
3.88235             2.79016             1.28827             0.5                 
2.67808             4.55204             0.414492            0.5                 
4.231               4.92752             1.35897             0.5                 
3.81319             4.85541             3.248               0.5                 
1.83553             0.459585            1.51448             0.5                 
1.56107             3.10609             0.616891            0.5                 
1.65806             4.66781             0.0470572           0.5                 
3.93291             0.832168            1.44194             0.5                 
4.98404             2.81918             0.581058            0.5                 
1.53299             3.17164             2.90504             0.5                 
2.30238             2.26689             4.87638             0.5                 
3.23186             3.68727             0.532678            0.5                 
1.83009             4.73007             1.24188             0.5                 
4.36507             0.92695             2.48861             0.5                 
1.73242             0.458891            0.753516            0.5                 
3.32554             3.45886             0.907785            0.5                 
3.15579             3.15439             1.04234             0.5                 
4.96779             4.19213             3.2728              0.5                 
0.168783            2.16136             3.80587             0.5                 
1.88479             4.67997             3.11709             0.5                 
4.51304             1.42127             1.93716             0.5                 
4.6139              0.765611            3.39747             0.5                 
2.61639             1.48674             0.905234            0.5                 
2.7767              1.11599             4.8382              0.5                 
3.14903             4.04169             0.886003            0.5                 
1.74316             3.24099             0.777465            0.5                 
3.23683             4.72083             2.13136             0.5                 
2.97466             0.154722            0.781771            0.5                 
1.42363             3.08277             3.56211             0.5                 
2.26316             0.328135            4.41636             0.5                 
4.96316             4.81495             3.9975              0.5                 
2.95332             2.72079             1.65449             0.5                 
4.7877              3.21773             0.243631            0.5                 
4.93897             4.24917             1.2203              0.5                 
3.23639             1.54629             3.53733             0.5                 
0.56229             2.95298             3.91268             0.5                 
4.70013             1.86268             0.547127            0.5                 
0.293004            2.1187              1.81375             0.5                 
4.20161             3.88606             0.227692            0.5                 
3.96528             0.0122309           3.31733             0.5                 
0.658539            2.06357             0.922782            0.5                 
1.48669             4.53978             1.57688             0.5                 
1.09557             4.2806              4.23768             0.5                 
4.89249             2.93526             2.36864             0.5                 
4.13888             3.79838             1.52816             0.5                 
2.41061             2.1763              3.62697             0.5                 
1.04389             4.29393             3.12407             0.5                 
3.16905             0.118686            1.02069             0.5                 
1.53384             2.6916              4.33573             0.5                 
4.16024             0.280257            2.32932             0.5                 
3.94228             0.939329            4.59442             0.5                 
2.62098             4.31995             3.16111             0.5                 
0.136364            2.66688             0.202358            0.5                 
1.02202             2.21047             2.54213             0.5                 
3.42259             2.67427             1.55415             0.5                 
1.36136             3.97358             0.493458            0.5                 
0.316032            3.34178             0.15586             0.5                 
0.831207            1.36891             1.56202             0.5                 
1.08559             3.78787             0.447683            0.5                 
4.59822             0.131829            2.95047             0.5                 
3.60518             1.08398             3.80035             0.5                 
1.99363             0.744955            0.100683            0.5                 
1.74799             0.559743            1.88193             0.5                 
4.21345             2.58604             3.91868             0.5                 
1.56131             4.58265             0.785711            0.5                 
1.08459             3.6293              3.00506             0.5                 
1.51558             2.62142             0.425529            0.5                 
4.46084             3.72052             0.54986             0.5                 
3.32799             3.71685             3.62062             0.5                 
4.97739             3.08891             4.31878             0.5                 
1.91279             4.18391             1.28131             0.5                 
1.83084             0.516421            0.84249             0.5                 
4.61791             3.75448             3.12973             0.5                 
0.650744            4.09011             3.55176             0.5                 
4.37012             4.88004             2.18722             0.5                 
3.26342             2.68088             2.49877             0.5                 
1.53883             0.274719            2.81281             0.5                 
0.327715            0.432469            0.765622            0.5                 
3.51605             4.09967             4.70979             0.5                 
1.6974              1.02153             2.04113             0.5                 
2.74728             3.84204             1.82333             0.5                 
3.98651             4.93856             4.08263             0.5                 
0.233444            1.71313             0.839467            0.5                 
0.734284            0.163929            0.38979             0.5                 
0.200195            4.47274             3.42343             0.5                 
1.26761             1.07651             1.73385             0.5                 
1.83447             1.04162             0.701871            0.5                 
4.92485             2.34442             2.90263             0.5                 
0.708416            4.51169             2.19537             0.5                 
0.516706            1.97041             1.91855             0.5                 
4.03144             2.73527             0.539324            0.5                 
4.03674             2.90669             1.66227             0.5                 
1.54665             1.69506             1.01092             0.5                 
3.11826             2.65711             0.11464             0.5                 
1.1092              1.39629             4.21177             0.5                 
