100
0                   5                   
0                   5                   
0                   5                   
0.299133            0.125291            1.48823             0.5                 
4.41669             3.19829             0.0646395           0.5                 
4.77178             0.0272287           1.42078             0.5                 
4.22631             0.956576            0.892114            0.5                 
1.34346             2.26294             0.026494            0.5                 
3.68835             1.98229             1.50597             0.5                 
1.98059             4.24189             0.976184            0.5                 
4.25838             4.24715             0.0568586           0.5                 
3.97027             3.68573             3.13918             0.5                 
2.53549             1.5319              1.80364             0.5                 
2.57839             3.78145             1.0331              0.5                 
2.75373             0.673687            3.68678             0.5                 
4.12739             0.563389            0.901256            0.5                 
4.85373             2.08875             4.79138             0.5                 
1.60182             4.3401              3.78264             0.5                 
1.2368              3.46875             3.82097             0.5                 
3.88358             2.93719             0.359579            0.5                 
2.59707             4.4436              0.423734            0.5                 
0.456558            2.1303              1.83883             0.5                 
1.02838             4.95774             1.82883             0.5                 
3.86446             3.99989             0.75866             0.5                 
4.00476             3.99012             4.98648             0.5                 
0.367296            3.26548             3.13633             0.5                 
0.217479            1.03228             3.05231             0.5                 
1.281               4.13759             2.10008             0.5                 
3.85502             0.55366             1.25225             0.5                 
4.65542             0.748767            3.01201             0.5                 
3.6882              1.76341             0.421054            0.5                 
2.77047             1.40634             0.888083            0.5                 
2.04309             0.206687            1.76631             0.5                 
0.984183            2.3846              1.66555             0.5                 
3.11486             3.65472             3.05951             0.5                 
2.25924             0.165936            4.96396             0.5                 
2.56469             3.29348             4.74035             0.5                 
2.66996             0.445908            3.03347             0.5                 
4.84096             3.5159              2.6437              0.5                 
1.63373             3.02538             2.50147             0.5                 
3.66955             3.42317             1.53256             0.5                 
0.0592745           4.31763             0.506488            0.5                 
1.84776             2.97107             0.667025            0.5                 
4.58184             2.4444              3.11821             0.5                 
0.548963            2.28889             4.96701             0.5                 
1.77631             2.5502              0.710762            0.5                 
3.52121             4.46626             4.50223             0.5                 
3.2519              3.87569             3.23852             0.5                 
4.90491             2.71678             2.01762             0.5                 
0.0350862           4.31971             2.28959             0.5                 
0.837478            3.12722             3.61693             0.5                 
4.93765             4.22639             1.99989             0.5                 
0.016423            2.93699             0.285183            0.5                 
1.73565             1.2188              2.69701             0.5                 
1.11638             3.11691             2.63504             0.5                 
2.35825             0.0954398           1.43477             0.5                 
2.47942             2.96862             4.13677             0.5                 
3.30718             1.18962             3.54183             0.5                 
3.21613             2.17416             4.37972             0.5                 
3.06054             4.20675             2.29211             0.5                 
1.51703             1.72071             4.99652             0.5                 
0.841592            1.60981             2.08561             0.5                 
2.49215             4.01972             1.77648             0.5                 
2.56517             0.245505            4.72218             0.5                 
3.83794             3.09321             4.95492             0.5                 
4.43535             1.43167             1.31465             0.5                 
1.4257              3.50025             1.5284              0.5                 
4.79428             4.68597             2.10777             0.5                 
2.45087             1.48347             4.06528             0.5                 
2.37954             1.17069             4.55234             0.5                 
1.71284             4.86334             4.69588             0.5                 
4.78765             2.79368             3.55123             0.5                 
0.967026            0.0100753           0.973057            0.5                 
0.873593            3.43847             2.86792             0.5                 
0.686388            3.87677             1.51021             0.5                 
4.90109             3.24636             0.471021            0.5                 
4.10953             4.90929             2.4987              0.5                 
4.48174             2.59225             3.66553             0.5                 
2.68225             0.141323            0.723239            0.5                 
1.36281             0.445596            2.08484             0.5                 
3.76226             4.01117             2.40782             0.5                 
4.88131             4.40237             4.76524             0.5                 
4.01657             0.156142            1.511               0.5                 
3.97468             3.25979             2.99546             0.5                 
1.0424              4.426               2.35119             0.5                 
1.30633             0.884138            1.44037             0.5                 
4.09727             4.22912             4.32634             0.5                 
1.51043             0.205474            1.32315             0.5                 
3.97392             2.76408             1.39704             0.5                 
0.0370378           0.723526            3.27911             0.5                 
1.30721             2.02583             2.17245             0.5                 
1.62831             4.41871             0.73514             0.5                 
0.0203795           4.04714             3.29015             0.5                 
1.06326             1.39977             2.44228             0.5                 
1.95519             1.51107             0.474387            0.5                 
0.0741305           2.48019             2.97902             0.5                 
0.0115687           4.49081             2.71364             0.5                 
0.197912            2.07399             2.67617             0.5                 
0.217484            2.20016             1.41565             0.5                 
0.00759991          2.65448             2.9851              0.5                 
0.686765            0.528814            0.541107            0.5                 
2.10051             2.45628             0.541768            0.5                 
1.53551             1.18375             3.93505             0.5                 
