100
0                   5                   
0                   5                   
0                   5                   
4.72423             0.226351            0.7439              0.5                 
4.64606             2.61964             0.605524            0.5                 
0.509041            0.410882            0.667696            0.5                 
3.8177              0.736132            0.773599            0.5                 
0.766615            2.72723             4.5991              0.5                 
3.80301             2.45978             1.3773              0.5                 
2.39283             4.4252              0.644202            0.5                 
4.2422              4.64927             0.826457            0.5                 
3.87743             4.37706             3.2035              0.5                 
2.12179             0.898119            1.63274             0.5                 
1.97711             3.38229             0.787103            0.5                 
2.12999             0.0545659           4.49514             0.5                 
4.01245             0.722248            1.22082             0.5                 
4.93075             2.52046             0.258109            0.5                 
1.56114             3.6495              3.26394             0.5                 
1.87393             2.77139             4.449               0.5                 
3.49839             3.38051             0.461887            0.5                 
2.14375             4.61291             0.907288            0.5                 
4.81144             1.41908             2.22288             0.5                 
1.4445              0.25394             1.19328             0.5                 
3.54594             3.68012             0.846798            0.5                 
3.50299             3.49618             0.610536            0.5                 
0.131175            3.81317             3.21699             0.5                 
0.138913            1.71681             3.47023             0.5                 
1.63786             4.45816             2.70117             0.5                 
4.24393             1.06645             1.65706             0.5                 
4.63088             0.758722            3.23983             0.5                 
3.05472             1.59989             0.707223            0.5                 
2.77415             1.23473             0.267564            0.5                 
2.69675             4.51813             1.24602             0.5                 
1.43277             2.89076             1.14066             0.5                 
3.18695             4.28483             2.51094             0.5                 
2.68212             0.159253            0.447374            0.5                 
1.89028             3.16894             4.04397             0.5                 
2.45521             0.355779            3.84388             0.5                 
4.91318             4.28369             3.44385             0.5                 
2.41366             2.84536             2.00087             0.5                 
4.33042             3.30175             0.770752            0.5                 
4.98817             4.27717             0.928377            0.5                 
2.62074             3.03736             0.333304            0.5                 
0.161325            2.74499             3.58777             0.5                 
0.047271            2.03698             0.309882            0.5                 
1.24083             1.48474             3.14205             0.5                 
3.92335             4.12334             4.931               0.5                 
3.67353             4.54743             3.2851              0.5                 
0.350333            2.33071             1.37053             0.5                 
0.893042            4.44978             1.86835             0.5                 
0.990021            3.80891             3.98382             0.5                 
4.91096             3.46328             2.21783             0.5                 
4.49776             3.4461              1.01983             0.5                 
2.17288             1.80532             3.19752             0.5                 
1.07353             3.81258             2.92408             0.5                 
2.83747             0.109179            1.19003             0.5                 
1.92594             2.81863             4.25575             0.5                 
3.81137             0.65215             2.82519             0.5                 
3.64531             1.44433             4.50662             0.5                 
2.80074             4.27366             2.80572             0.5                 
0.729007            2.18557             4.97217             0.5                 
0.94823             1.96482             2.35543             0.5                 
3.04207             3.22451             1.64508             0.5                 
1.85389             4.49353             0.178212            0.5                 
4.71155             3.24013             0.0736823           0.5                 
0.260354            1.39458             1.46085             0.5                 
1.22468             3.67024             0.889653            0.5                 
4.6784              4.94949             2.60584             0.5                 
3.14377             1.24734             3.90783             0.5                 
2.17119             0.902799            4.89693             0.5                 
1.73362             2.31972             0.987935            0.5                 
4.44827             2.67096             3.7684              0.5                 
1.31827             4.75745             0.862328            0.5                 
0.998297            3.55126             2.94897             0.5                 
1.17647             3.13481             0.869121            0.5                 
4.64088             3.52661             0.517618            0.5                 
3.64761             4.20451             3.1618              0.5                 
4.77469             2.8858              4.05162             0.5                 
2.22747             4.57546             1.05308             0.5                 
1.63944             0.487457            1.35056             0.5                 
4.26798             3.85946             2.83449             0.5                 
0.336075            4.21781             4.04802             0.5                 
4.22553             4.99295             1.91067             0.5                 
3.5543              2.91763             2.70189             0.5                 
1.33581             4.92763             2.62403             0.5                 
0.727928            0.617184            1.04157             0.5                 
3.75375             4.15261             4.55297             0.5                 
1.62094             0.687795            1.7475              0.5                 
3.24893             3.40119             1.64899             0.5                 
4.41613             0.259582            3.75402             0.5                 
0.672572            1.84101             1.3846              0.5                 
1.09991             4.85916             0.531025            0.5                 
0.126657            4.29869             3.36893             0.5                 
1.18389             1.20878             2.02302             0.5                 
1.89114             1.23356             0.628314            0.5                 
4.9859              2.39995             2.93387             0.5                 
0.423432            4.50315             2.40732             0.5                 
0.386331            2.01277             2.22839             0.5                 
4.51649             2.51643             0.897707            0.5                 
4.43379             2.80354             2.20326             0.5                 
1.19499             1.21811             0.818786            0.5                 
2.70204             2.57498             0.289319            0.5                 
1.28354             1.30937             4.0986              0.5                 
