100
0                   5                   
0                   5                   
0                   5                   
0.344766            0.117269            1.54732             0.5                 
4.39849             3.24422             0.0217073           0.5                 
4.71327             4.99678             1.48056             0.5                 
4.25874             0.974074            0.901521            0.5                 
1.39006             2.22278             0.0578708           0.5                 
3.67925             1.94439             1.51618             0.5                 
1.94787             4.22733             1.00254             0.5                 
4.25967             4.21523             4.99577             0.5                 
3.97764             3.63085             3.13408             0.5                 
2.56833             1.5822              1.81721             0.5                 
2.62611             3.81313             1.05262             0.5                 
2.79657             0.727107            3.62304             0.5                 
4.13652             0.55078             0.87589             0.5                 
4.84762             2.05449             4.75433             0.5                 
1.60505             4.39491             3.82381             0.5                 
1.18621             3.52405             3.77111             0.5                 
3.91416             2.902               0.351458            0.5                 
2.63305             4.43016             0.385352            0.5                 
0.507763            2.18676             1.80834             0.5                 
0.995355            4.93423             1.87927             0.5                 
3.88974             4.02527             0.751664            0.5                 
4.04459             4.02933             4.93694             0.5                 
0.386038            3.22201             3.12993             0.5                 
0.227755            0.977763            3.02168             0.5                 
1.25267             4.11215             2.05237             0.5                 
3.82415             0.512957            1.22012             0.5                 
4.65737             0.747976            2.99392             0.5                 
3.73849             1.77639             0.39834             0.5                 
2.77018             1.41996             0.937337            0.5                 
1.99121             0.261341            1.80761             0.5                 
0.948577            2.34443             1.70721             0.5                 
3.10914             3.6047              3.10305             0.5                 
2.22538             0.166883            4.92517             0.5                 
2.61822             3.30336             4.79562             0.5                 
2.68433             0.454951            2.97073             0.5                 
4.83523             3.45496             2.58019             0.5                 
1.57182             3.03967             2.54121             0.5                 
3.61709             3.43281             1.59303             0.5                 
0.0649186           4.32085             0.473001            0.5                 
1.79119             2.56932             0.295348            0.5                 
4.53585             2.42054             3.08094             0.5                 
0.588784            2.30889             4.9398              0.5                 
3.21158             4.48826             0.974637            0.5                 
3.48929             4.49348             4.46819             0.5                 
3.21843             3.82237             3.23482             0.5                 
4.86955             2.74743             2.06899             0.5                 
4.96699             4.30938             2.32302             0.5                 
0.82537             3.07311             3.5878              0.5                 
4.93977             4.28697             1.98259             0.5                 
0.0575914           2.89658             0.226871            0.5                 
1.69758             1.17081             2.66664             0.5                 
1.11978             3.06169             2.6121              0.5                 
2.32022             0.0943492           1.45419             0.5                 
2.52335             2.98052             4.12732             0.5                 
3.26716             1.23228             3.59871             0.5                 
3.18207             2.23209             4.36965             0.5                 
3.08116             4.20144             2.25134             0.5                 
1.56848             1.71741             0.0485739           0.5                 
0.833128            1.58163             2.06419             0.5                 
2.4485              4.08284             1.78691             0.5                 
2.62095             0.305852            4.68544             0.5                 
3.7686              3.08155             4.94549             0.5                 
4.36986             1.43461             1.30305             0.5                 
1.44165             3.48676             1.5791              0.5                 
4.80348             4.66505             2.06823             0.5                 
2.42619             1.51259             4.08239             0.5                 
2.4159              1.19055             4.5399              0.5                 
1.7111              0.0658558           4.59296             0.5                 
4.81459             2.80342             3.53399             0.5                 
0.939146            0.0301273           0.981846            0.5                 
0.863695            3.42952             2.86149             0.5                 
0.647488            3.93566             1.5611              0.5                 
4.92174             3.22412             0.467323            0.5                 
4.1462              4.96524             2.44607             0.5                 
4.45849             2.56895             3.63488             0.5                 
2.71835             0.186238            0.697058            0.5                 
1.34085             0.442274            2.14312             0.5                 
3.72212             4.02321             2.37395             0.5                 
4.84521             4.41702             4.82217             0.5                 
3.99998             0.169095            1.47927             0.5                 
4.00805             3.28694             3.01876             0.5                 
1.01911             4.38618             2.32953             0.5                 
1.35224             0.905328            1.47202             0.5                 
4.12453             4.23519             4.30835             0.5                 
1.50166             0.16719             1.28946             0.5                 
4.03147             2.71351             1.37704             0.5                 
0.0863215           0.760351            3.24142             0.5                 
1.35758             2.0405              2.23498             0.5                 
1.67025             4.38375             0.751342            0.5                 
0.0119438           4.02717             3.2839              0.5                 
1.05406             1.41477             2.47683             0.5                 
1.95939             1.53272             0.459323            0.5                 
0.0811337           2.48656             2.9826              0.5                 
4.97888             4.48983             2.73795             0.5                 
0.182956            2.07885             2.71171             0.5                 
0.273125            2.17505             1.45676             0.5                 
0.0531459           2.64264             3.04716             0.5                 
0.646425            0.474102            0.519067            0.5                 
2.05276             2.44686             0.561806            0.5                 
1.55551             1.17378             3.92207             0.5                 
