100
0                   5                   
0                   5                   
0                   5                   
4.05501             0.34399             4.87746             0.5                 
4.91306             1.94607             1.23514             0.5                 
1.41546             0.741787            4.90319             0.5                 
3.34206             0.479525            0.635643            0.5                 
0.118345            3.19842             4.06992             0.5                 
3.93648             3.01559             1.22753             0.5                 
2.8727              4.63859             0.257759            0.5                 
4.22336             0.117367            1.72231             0.5                 
3.76935             0.1818              3.27836             0.5                 
1.64021             0.160371            1.4338              0.5                 
1.2772              2.91764             0.500755            0.5                 
1.33563             4.40466             0.423373            0.5                 
3.87864             0.907167            1.59282             0.5                 
0.0204066           3.023               0.801408            0.5                 
1.51378             2.8456              2.66016             0.5                 
2.5834              1.91139             0.161615            0.5                 
3.05001             3.89657             0.580979            0.5                 
1.61607             4.81                1.47017             0.5                 
4.0605              0.591171            2.66993             0.5                 
1.92888             0.598729            0.453465            0.5                 
3.17516             3.30789             0.949396            0.5                 
2.9189              2.9212              1.33697             0.5                 
4.85632             4.4507              3.31088             0.5                 
0.235825            2.4289              4.05558             0.5                 
2.05327             4.83131             3.40087             0.5                 
4.69665             1.66337             2.12827             0.5                 
4.60231             0.770312            3.50502             0.5                 
2.31731             1.40954             1.04034             0.5                 
2.77844             1.03497             4.54525             0.5                 
3.45763             3.71662             0.640365            0.5                 
1.95495             3.47995             0.529657            0.5                 
3.27086             0.0183136           1.87238             0.5                 
3.17426             0.15163             1.00993             0.5                 
1.10523             3.02398             3.23335             0.5                 
2.11488             0.324942            4.80497             0.5                 
4.99734             0.17755             4.37526             0.5                 
3.32154             2.6358              1.41815             0.5                 
0.0997009           3.16041             4.88397             0.5                 
4.9054              4.23006             1.41948             0.5                 
3.65645             3.94046             0.723449            0.5                 
0.837048            3.0899              4.1351              0.5                 
4.46328             1.74375             0.709001            0.5                 
1.14944             2.91                1.09067             0.5                 
4.39147             3.72416             0.430124            0.5                 
4.16433             0.329367            3.33932             0.5                 
0.869282            1.88031             0.614424            0.5                 
1.89174             4.60118             1.37801             0.5                 
1.16759             4.60243             4.41089             0.5                 
4.87989             2.57498             2.47153             0.5                 
3.89401             4.03874             1.875               0.5                 
2.55754             2.42044             3.92921             0.5                 
1.02366             4.62237             3.26053             0.5                 
3.3953              0.125172            0.905144            0.5                 
1.25201             2.56115             4.38612             0.5                 
4.39828             0.0265129           1.99098             0.5                 
4.1449              0.594767            4.65433             0.5                 
2.49833             4.35154             3.40359             0.5                 
4.73449             2.99167             0.35616             0.5                 
1.07236             2.37807             2.66952             0.5                 
3.68221             2.29884             1.49211             0.5                 
1.02531             3.61882             0.708552            0.5                 
0.728472            3.41114             0.211931            0.5                 
1.2207              1.3514              1.63104             0.5                 
0.990692            3.86812             0.146125            0.5                 
4.54352             0.25624             3.18562             0.5                 
3.91999             0.97252             3.72702             0.5                 
1.84258             0.657844            0.210205            0.5                 
1.7578              4.3589              2.49191             0.5                 
4.05322             2.5281              4.02121             0.5                 
1.72714             4.46338             0.733435            0.5                 
1.14346             3.68255             3.04332             0.5                 
1.74457             2.26715             0.118862            0.5                 
4.33799             3.85283             0.571858            0.5                 
3.1099              3.38411             3.93367             0.5                 
0.115697            3.2275              4.50106             0.5                 
1.69809             3.91676             1.43703             0.5                 
1.96144             0.536184            0.49583             0.5                 
4.85667             3.68286             3.33117             0.5                 
0.865444            4.00297             3.21315             0.5                 
4.46877             4.80299             2.37591             0.5                 
3.06495             2.51935             2.36017             0.5                 
1.67736             0.511544            2.94163             0.5                 
0.0546466           0.306437            0.577343            0.5                 
3.35387             4.06354             4.81678             0.5                 
1.74957             1.24924             2.24148             0.5                 
2.405               4.14283             1.94228             0.5                 
3.69337             4.71953             4.30684             0.5                 
4.93426             1.62579             0.466981            0.5                 
0.485575            0.373759            0.291655            0.5                 
0.25037             4.5915              3.46062             0.5                 
1.32473             0.986273            1.53654             0.5                 
1.79478             0.910921            0.749643            0.5                 
4.8832              2.30654             2.88131             0.5                 
0.902862            4.51752             2.05076             0.5                 
0.605661            1.94151             1.70715             0.5                 
3.70049             2.88459             0.294797            0.5                 
3.76584             2.97706             1.29315             0.5                 
1.78659             2.02048             1.14202             0.5                 
3.40225             2.71315             4.99546             0.5                 
0.990238            1.4556              4.28899             0.5                 
