100
0                   5                   
0                   5                   
0                   5                   
0.261988            0.13182             1.44014             0.5                 
4.43151             3.1609              0.0995859           0.5                 
4.81942             0.0520165           1.37213             0.5                 
4.19991             0.942333            0.884456            0.5                 
1.30559             2.29532             0.000634647         0.5                 
3.69576             2.01314             1.49766             0.5                 
2.00722             4.25373             0.954735            0.5                 
4.25734             4.27313             0.106582            0.5                 
3.96427             3.73039             3.14334             0.5                 
2.50876             1.49095             1.7926              0.5                 
2.53954             3.75566             1.0172              0.5                 
2.71801             0.630556            3.73884             0.5                 
4.11997             0.573653            0.921903            0.5                 
4.85871             2.11665             4.82153             0.5                 
1.59919             4.29548             3.74912             0.5                 
1.27797             3.42373             3.86155             0.5                 
3.8587              2.96583             0.366189            0.5                 
2.56778             4.45454             0.454976            0.5                 
0.414877            2.08435             1.86364             0.5                 
1.05527             4.97688             1.78776             0.5                 
3.84388             3.97923             0.764354            0.5                 
3.97234             3.95821             0.0267983           0.5                 
0.35204             3.30086             3.14155             0.5                 
0.209424            1.0767              3.07746             0.5                 
1.30405             4.1583              2.13892             0.5                 
3.88015             0.586791            1.27841             0.5                 
4.65383             0.74941             3.02673             0.5                 
3.64727             1.75284             0.439543            0.5                 
2.77071             1.39525             0.847992            0.5                 
2.08533             0.1622              1.7327              0.5                 
1.01317             2.41731             1.63163             0.5                 
3.11952             3.69543             3.02407             0.5                 
2.28665             0.165384            4.99532             0.5                 
2.52112             3.28543             4.69535             0.5                 
2.65802             0.438697            3.08472             0.5                 
4.84563             3.5655              2.6954              0.5                 
1.68412             3.01375             2.46913             0.5                 
3.71224             3.41533             1.48334             0.5                 
0.0546803           4.31502             0.533746            0.5                 
1.8938              3.2981              0.969566            0.5                 
4.61928             2.46382             3.14855             0.5                 
0.516549            2.27262             4.98916             0.5                 
2.93112             4.57399             1.32825             0.5                 
3.54719             4.4441              4.52993             0.5                 
3.27914             3.91909             3.24153             0.5                 
4.93369             2.69184             1.97581             0.5                 
0.0905185           4.32811             2.26237             0.5                 
0.847333            3.17126             3.64063             0.5                 
4.93593             4.17709             2.01397             0.5                 
4.98291             2.96988             0.332649            0.5                 
1.76646             1.25783             2.72283             0.5                 
1.11361             3.16186             2.65372             0.5                 
2.38922             0.0963275           1.41895             0.5                 
2.44367             2.95893             4.14445             0.5                 
3.33976             1.15489             3.49553             0.5                 
3.24386             2.127               4.38792             0.5                 
3.04375             4.21107             2.32529             0.5                 
1.47517             1.72297             4.95329             0.5                 
0.848482            1.63274             2.10304             0.5                 
2.52768             3.96834             1.76799             0.5                 
2.51952             0.1966              4.7519              0.5                 
3.89439             3.10271             4.96259             0.5                 
4.48865             1.42927             1.3241              0.5                 
1.41271             3.51124             1.48713             0.5                 
4.78679             4.703               2.13995             0.5                 
2.48923             1.46592             4.05406             0.5                 
2.35336             1.15447             4.56496             0.5                 
1.71419             4.69893             4.77939             0.5                 
4.76572             2.78575             3.56526             0.5                 
0.98972             4.99375             0.965903            0.5                 
0.88165             3.44576             2.87316             0.5                 
0.718053            3.82883             1.46879             0.5                 
4.88427             3.26447             0.474032            0.5                 
4.07969             4.86376             2.54155             0.5                 
4.50067             2.61122             3.69047             0.5                 
2.65287             0.104763            0.74455             0.5                 
1.38068             0.448301            2.0374              0.5                 
3.79493             4.00137             2.43538             0.5                 
4.91069             4.39045             4.7189              0.5                 
4.03007             0.145599            1.53682             0.5                 
3.94752             3.23768             2.97649             0.5                 
1.06136             4.45841             2.36882             0.5                 
1.26896             0.866891            1.4146              0.5                 
4.07507             4.22418             4.34099             0.5                 
1.51757             0.236636            1.35056             0.5                 
3.92708             2.80524             1.41332             0.5                 
4.99692             0.693551            3.3098              0.5                 
1.2662              2.01389             2.12155             0.5                 
1.59417             4.44717             0.721953            0.5                 
0.0272461           4.06339             3.29524             0.5                 
1.07087             1.38751             2.41454             0.5                 
1.95169             1.49339             0.486339            0.5                 
0.06843             2.47501             2.9761              0.5                 
0.0381791           4.49161             2.69384             0.5                 
0.210086            2.07003             2.64724             0.5                 
0.172193            2.22059             1.38219             0.5                 
4.97053             2.66411             2.93459             0.5                 
0.719601            0.573349            0.559048            0.5                 
2.13937             2.46395             0.525457            0.5                 
1.51923             1.19187             3.94562             0.5                 
