100
0                   5                   
0                   5                   
0                   5                   
0.1104              0.158467            1.24388             0.5                 
4.49199             3.00833             0.242204            0.5                 
0.0138151           0.153177            1.17356             0.5                 
4.09217             0.884207            0.853207            0.5                 
1.15168             2.42424             4.89222             0.5                 
3.72599             2.13904             1.46373             0.5                 
2.11592             4.30207             0.867199            0.5                 
4.25307             4.37916             0.309507            0.5                 
3.93979             3.91268             3.1603              0.5                 
2.39968             1.32384             1.74754             0.5                 
2.381               3.65041             0.952341            0.5                 
2.5645              0.458566            3.95238             0.5                 
4.08966             0.61554             1.00617             0.5                 
4.87902             2.23048             4.9446              0.5                 
1.58846             4.11338             3.61236             0.5                 
1.44602             3.23999             4.02718             0.5                 
3.75713             3.08272             0.393165            0.5                 
2.44825             4.49919             0.582478            0.5                 
0.244776            1.89682             1.9649              0.5                 
1.16499             0.0549799           1.62018             0.5                 
3.75989             3.89492             0.787594            0.5                 
3.84004             3.82797             0.191347            0.5                 
0.289781            3.44528             3.16281             0.5                 
0.179929            1.25816             3.18228             0.5                 
1.39815             4.24283             2.29741             0.5                 
3.98269             0.722002            1.38515             0.5                 
4.64736             0.752035            3.0868              0.5                 
3.48024             1.70972             0.514999            0.5                 
2.77168             1.35                0.684376            0.5                 
2.25768             4.98064             1.59551             0.5                 
1.13145             2.55077             1.49323             0.5                 
3.13852             3.86157             2.87942             0.5                 
2.39813             0.163652            0.12275             0.5                 
2.34329             3.2526              4.51173             0.5                 
2.60692             0.410895            3.29561             0.5                 
4.86467             3.76795             2.90638             0.5                 
1.88977             2.96628             2.33714             0.5                 
3.8865              3.38331             1.28247             0.5                 
0.0359311           4.30435             0.644988            0.5                 
2.08172             4.63271             2.20425             0.5                 
4.77208             2.54308             3.27236             0.5                 
0.384265            2.20619             0.0795704           0.5                 
4.3882              4.04519             1.74649             0.5                 
3.65323             4.35368             4.64299             0.5                 
3.39031             4.09621             3.25381             0.5                 
0.0511343           2.59004             1.80519             0.5                 
0.316741            4.36241             2.1513              0.5                 
0.887555            3.35101             3.73737             0.5                 
4.92889             3.97588             2.07144             0.5                 
4.84615             3.10412             0.526358            0.5                 
1.88974             1.41632             2.83827             0.5                 
1.10231             3.34529             2.72993             0.5                 
2.51557             0.0999502           1.35442             0.5                 
2.29773             2.9194              4.17583             0.5                 
3.4727              1.01317             3.30657             0.5                 
3.35703             1.93456             4.42138             0.5                 
2.97525             4.22871             2.46072             0.5                 
1.30183             1.74356             4.79593             0.5                 
0.8766              1.72635             2.17419             0.5                 
2.67268             3.75866             1.73334             0.5                 
2.33202             4.99827             4.87218             0.5                 
4.12474             3.14144             4.99391             0.5                 
4.70618             1.41949             1.36265             0.5                 
1.35971             3.55606             1.31871             0.5                 
4.75624             4.77248             2.27128             0.5                 
2.68423             1.40523             4.01263             0.5                 
2.28205             1.08567             4.64325             0.5                 
1.71966             4.02826             0.120065            0.5                 
4.67624             2.75339             3.62252             0.5                 
1.08234             4.92714             0.936706            0.5                 
0.914532            3.4755              2.89453             0.5                 
0.847276            3.6332              1.29975             0.5                 
4.81567             3.33836             0.486318            0.5                 
3.95789             4.67792             2.71639             0.5                 
4.57791             2.68862             3.79228             0.5                 
2.53296             4.95556             0.831521            0.5                 
1.45362             0.459338            1.84379             0.5                 
3.92828             3.96137             2.54789             0.5                 
0.0306031           4.34178             4.52979             0.5                 
4.08517             0.10257             1.6422              0.5                 
3.83668             3.14746             2.89909             0.5                 
1.13872             4.59067             2.44076             0.5                 
1.11645             0.796501            1.30945             0.5                 
3.98449             4.204               4.40074             0.5                 
1.54671             0.363813            1.46246             0.5                 
3.73592             2.97323             1.47975             0.5                 
4.8332              0.57122             3.43502             0.5                 
1.09887             1.96516             1.91381             0.5                 
1.45484             4.5633              0.668132            0.5                 
0.055269            4.12972             3.31601             0.5                 
1.10262             1.33717             2.30374             0.5                 
1.93655             1.42068             0.532208            0.5                 
0.0451659           2.45385             2.96419             0.5                 
0.146778            4.49486             2.61308             0.5                 
0.259767            2.05389             2.52917             0.5                 
4.98736             2.30398             1.24562             0.5                 
4.81922             2.70341             2.72843             0.5                 
0.853608            0.7551              0.632265            0.5                 
2.29798             2.49525             0.458892            0.5                 
1.4528              1.22499             3.98874             0.5                 
