100
0                   5                   
0                   5                   
0                   5                   
0.152641            0.151042            1.29857             0.5                 
4.47514             3.05084             0.202463            0.5                 
4.95965             0.124988            1.22889             0.5                 
4.12219             0.900404            0.861915            0.5                 
1.19444             2.38886             4.92288             0.5                 
3.71757             2.10396             1.47318             0.5                 
2.08563             4.2886              0.891592            0.5                 
4.25426             4.34961             0.252961            0.5                 
3.94661             3.86189             3.15557             0.5                 
2.43008             1.3704              1.76009             0.5                 
2.42518             3.67974             0.970415            0.5                 
2.60849             0.505775            3.89276             0.5                 
4.0981              0.603868            0.982685            0.5                 
4.87336             2.19876             4.9103              0.5                 
1.59145             4.16412             3.65047             0.5                 
1.39919             3.29119             3.98102             0.5                 
3.78543             3.05015             0.385648            0.5                 
2.48156             4.48675             0.546949            0.5                 
0.292176            1.94908             1.93669             0.5                 
1.13441             0.0332169           1.66688             0.5                 
3.7833              3.91841             0.781118            0.5                 
3.87691             3.86426             0.145495            0.5                 
0.30713             3.40504             3.15689             0.5                 
0.187551            1.20758             3.15268             0.5                 
1.37193             4.21928             2.25325             0.5                 
3.95412             0.684325            1.3554              0.5                 
4.64917             0.751303            3.07006             0.5                 
3.52678             1.72174             0.493973            0.5                 
2.77141             1.36261             0.729968            0.5                 
2.20965             0.0312353           1.63374             0.5                 
1.09849             2.51358             1.5318              0.5                 
3.13323             3.81528             2.91973             0.5                 
2.36707             0.164133            0.0872416           0.5                 
2.39284             3.26175             4.5629              0.5                 
2.62157             0.418356            3.23657             0.5                 
4.85937             3.71154             2.84759             0.5                 
1.83247             2.97951             2.37392             0.5                 
3.83794             3.39223             1.33844             0.5                 
0.0411557           4.30732             0.61399             0.5                 
2.02935             4.26082             1.8602              0.5                 
4.7295              2.52099             3.23786             0.5                 
0.421126            2.2247              0.054378            0.5                 
4.32581             1.64432             3.21769             0.5                 
3.62368             4.37888             4.61148             0.5                 
3.35933             4.04686             3.25039             0.5                 
0.0184068           2.61841             1.85274             0.5                 
0.253703            4.35285             2.18225             0.5                 
0.876347            3.30092             3.71041             0.5                 
4.93085             4.03194             2.05542             0.5                 
4.88426             3.06671             0.47238             0.5                 
1.85587             1.37234             2.8045              0.5                 
1.10546             3.29417             2.70869             0.5                 
2.48036             0.0989407           1.3724              0.5                 
2.3384              2.93042             4.16709             0.5                 
3.43566             1.05266             3.35922             0.5                 
3.32549             1.98819             4.41206             0.5                 
2.99434             4.2238              2.42298             0.5                 
1.35141             1.73225             4.83053             0.5                 
0.868765            1.70027             2.15436             0.5                 
2.63228             3.81709             1.743               0.5                 
2.38432             0.0534837           4.8387              0.5                 
4.06055             3.13065             4.98518             0.5                 
4.64557             1.42222             1.35191             0.5                 
1.37448             3.54357             1.36564             0.5                 
4.76475             4.75312             2.23468             0.5                 
2.62977             1.42206             4.02412             0.5                 
2.29686             1.1054              4.61755             0.5                 
1.71814             4.21515             0.0251344           0.5                 
4.70117             2.76241             3.60656             0.5                 
1.05653             4.9457              0.944842            0.5                 
0.905369            3.46721             2.88857             0.5                 
0.811268            3.68771             1.34685             0.5                 
4.83478             3.31777             0.482895            0.5                 
3.99183             4.72971             2.66767             0.5                 
4.55638             2.66705             3.76391             0.5                 
2.56637             4.99713             0.807286            0.5                 
1.4333              0.456263            1.89774             0.5                 
3.89112             3.97251             2.51654             0.5                 
4.99719             4.35534             4.58249             0.5                 
4.06982             0.11456             1.61284             0.5                 
3.86757             3.1726              2.92065             0.5                 
1.11716             4.55382             2.42071             0.5                 
1.15894             0.816116            1.33875             0.5                 
4.00973             4.20962             4.38409             0.5                 
1.53859             0.328375            1.43128             0.5                 
3.78919             2.92642             1.46124             0.5                 
4.87882             0.605308            3.40012             0.5                 
1.1455              1.97874             1.9717              0.5                 
1.49367             4.53094             0.68313             0.5                 
0.0474603           4.11123             3.31023             0.5                 
1.09373             1.35121             2.33445             0.5                 
1.94091             1.44101             0.519895            0.5                 
0.0516485           2.45975             2.96751             0.5                 
0.116516            4.49396             2.63558             0.5                 
0.245923            2.05839             2.56207             0.5                 
0.0388617           2.28075             1.28367             0.5                 
4.86139             2.69246             2.78588             0.5                 
0.816266            0.704454            0.611863            0.5                 
2.25379             2.48653             0.477441            0.5                 
1.47131             1.21576             3.97673             0.5                 
