100
0                   5                   
0                   5                   
0                   5                   
0.299659            0.125198            1.48892             0.5                 
4.41648             3.19882             0.0641446           0.5                 
4.77111             0.0268777           1.42147             0.5                 
4.22668             0.956778            0.892222            0.5                 
1.344               2.26248             0.0268581           0.5                 
3.68825             1.98186             1.50609             0.5                 
1.98021             4.24172             0.976488            0.5                 
4.2584              4.24678             0.0561545           0.5                 
3.97035             3.68509             3.13912             0.5                 
2.53587             1.53248             1.8038              0.5                 
2.57894             3.78182             1.03332             0.5                 
2.75423             0.6743              3.68604             0.5                 
4.1275              0.563244            0.900963            0.5                 
4.85366             2.08836             4.79095             0.5                 
1.60186             4.34073             3.78311             0.5                 
1.23621             3.46938             3.82039             0.5                 
3.88394             2.93678             0.359485            0.5                 
2.59748             4.44345             0.423291            0.5                 
0.457148            2.13096             1.83847             0.5                 
1.028               4.95747             1.82941             0.5                 
3.86475             4.00018             0.758579            0.5                 
4.00522             3.99057             4.98591             0.5                 
0.367512            3.26498             3.13626             0.5                 
0.217595            1.03166             3.05196             0.5                 
1.28067             4.1373              2.09953             0.5                 
3.85466             0.553191            1.25188             0.5                 
4.65544             0.748757            3.0118              0.5                 
3.68878             1.76356             0.420792            0.5                 
2.77047             1.40649             0.888651            0.5                 
2.0425              0.207317            1.76679             0.5                 
0.983773            2.38414             1.66603             0.5                 
3.11479             3.65414             3.06001             0.5                 
2.25885             0.165945            4.96352             0.5                 
2.56531             3.29359             4.74098             0.5                 
2.67012             0.446011            3.03274             0.5                 
4.8409              3.5152              2.64297             0.5                 
1.63302             3.02554             2.50193             0.5                 
3.66894             3.42328             1.53326             0.5                 
0.0593396           4.31767             0.506102            0.5                 
1.8471              2.96644             0.662741            0.5                 
4.58131             2.44412             3.11778             0.5                 
0.549422            2.28912             4.9667              0.5                 
1.506               2.33675             0.824235            0.5                 
3.52084             4.46657             4.50183             0.5                 
3.25151             3.87507             3.23847             0.5                 
4.9045              2.71713             2.01821             0.5                 
0.0343012           4.31959             2.28997             0.5                 
0.837338            3.12659             3.61659             0.5                 
4.93768             4.22709             1.99969             0.5                 
0.0168975           2.93652             0.284511            0.5                 
1.73521             1.21825             2.69665             0.5                 
1.11642             3.11627             2.63478             0.5                 
2.35782             0.0954272           1.43499             0.5                 
2.47993             2.96875             4.13666             0.5                 
3.30672             1.19011             3.54249             0.5                 
3.21574             2.17483             4.3796              0.5                 
3.06078             4.20669             2.29164             0.5                 
1.51762             1.72068             4.99713             0.5                 
0.841495            1.60948             2.08536             0.5                 
2.49165             4.02045             1.7766              0.5                 
2.56581             0.246199            4.72176             0.5                 
3.83714             3.09308             4.95481             0.5                 
4.43459             1.4317              1.31452             0.5                 
1.42588             3.5001              1.52898             0.5                 
4.79438             4.68573             2.10731             0.5                 
2.45042             1.48375             4.06545             0.5                 
2.37993             1.17092             4.55217             0.5                 
1.71282             4.86567             4.69469             0.5                 
4.78796             2.79379             3.55103             0.5                 
0.966705            0.0103064           0.973158            0.5                 
0.873479            3.43837             2.86785             0.5                 
0.68594             3.87745             1.5108              0.5                 
4.90132             3.2461              0.470979            0.5                 
4.10996             4.90994             2.4981              0.5                 
4.48147             2.59199             3.66518             0.5                 
2.68267             0.141841            0.722937            0.5                 
1.36256             0.445558            2.08551             0.5                 
3.76179             4.01131             2.40743             0.5                 
4.88089             4.40254             4.7659              0.5                 
4.01638             0.156292            1.51063             0.5                 
3.97507             3.2601              2.99573             0.5                 
1.04213             4.42554             2.35094             0.5                 
1.30685             0.884383            1.44073             0.5                 
4.09758             4.22919             4.32614             0.5                 
1.51033             0.205032            1.32276             0.5                 
3.97459             2.76349             1.39681             0.5                 
0.0376059           0.72395             3.27868             0.5                 
1.30779             2.026               2.17317             0.5                 
1.62879             4.41831             0.735327            0.5                 
0.0202823           4.04691             3.29008             0.5                 
1.06315             1.39994             2.44268             0.5                 
1.95524             1.51132             0.474216            0.5                 
0.0742113           2.48027             2.97906             0.5                 
0.0111919           4.4908              2.71392             0.5                 
0.19774             2.07405             2.67658             0.5                 
0.218125            2.19987             1.41612             0.5                 
0.00812489          2.65434             2.98582             0.5                 
0.6863              0.528183            0.540853            0.5                 
2.09996             2.45618             0.541999            0.5                 
1.53575             1.18364             3.9349              0.5                 
