100
0                   5                   
0                   5                   
0                   5                   
4.9605              0.184818            1.0498              0.5                 
4.5518              2.85745             0.383236            0.5                 
0.206049            0.253211            0.977194            0.5                 
3.98563             0.826728            0.822305            0.5                 
1.00085             2.54626             4.78089             0.5                 
3.75589             2.26354             1.43018             0.5                 
2.22341             4.34986             0.780638            0.5                 
4.24885             4.48401             0.510173            0.5                 
3.91558             4.09294             3.17707             0.5                 
2.29181             1.15858             1.70298             0.5                 
2.22422             3.54633             0.8882              0.5                 
2.40173             0.295987            4.16394             0.5                 
4.05969             0.656961            1.08949             0.5                 
4.8991              2.34304             0.0662946           0.5                 
1.57786             3.93331             3.47711             0.5                 
1.61219             3.05831             4.19096             0.5                 
3.65669             3.19832             0.419841            0.5                 
2.33005             4.54333             0.708561            0.5                 
0.0765684           1.71137             2.06504             0.5                 
1.27349             0.132211            1.45447             0.5                 
3.67684             3.81154             0.810576            0.5                 
3.7092              3.69917             0.354065            0.5                 
0.228214            3.58808             3.18384             0.5                 
0.157302            1.43739             3.29007             0.5                 
1.4912              4.32641             2.45414             0.5                 
4.0841              0.855709            1.4907              0.5                 
4.64096             0.754631            3.1462              0.5                 
3.31506             1.66709             0.589616            0.5                 
2.77264             1.30525             0.52258             0.5                 
2.42811             4.80111             1.45984             0.5                 
1.24841             2.68274             1.35637             0.5                 
3.15732             4.02587             2.73639             0.5                 
2.50837             0.161944            0.248761            0.5                 
2.16744             3.22012             4.33016             0.5                 
2.55199             0.386499            3.50678             0.5                 
4.8835              3.96815             3.11501             0.5                 
2.09313             2.91934             2.20661             0.5                 
4.05882             3.35165             1.08383             0.5                 
0.0173905           4.2938              0.754992            0.5                 
2.26693             0.952964            3.4259              0.5                 
4.92317             2.62146             3.3948              0.5                 
0.253453            2.14051             0.168971            0.5                 
2.72298             0.71656             0.3526              0.5                 
3.75808             4.26427             4.75479             0.5                 
3.50025             4.27136             3.26595             0.5                 
0.167276            2.48937             1.63647             0.5                 
0.540446            4.39632             2.04147             0.5                 
0.92733             3.52875             3.83304             0.5                 
4.92193             3.7769              2.12826             0.5                 
4.71092             3.23687             0.717911            0.5                 
2.00591             1.57053             2.96758             0.5                 
1.09114             3.52668             2.80529             0.5                 
2.64052             0.103533            1.29061             0.5                 
2.15343             2.88031             4.20686             0.5                 
3.60417             0.873034            3.11971             0.5                 
3.46893             1.74427             4.45447             0.5                 
2.90751             4.24616             2.59464             0.5                 
1.09344             1.88017             4.8161              0.5                 
0.904405            1.81892             2.24454             0.5                 
2.81607             3.55132             1.69908             0.5                 
2.14642             4.80234             4.99097             0.5                 
4.35252             3.17975             0.024873            0.5                 
4.9213              1.40982             1.40077             0.5                 
1.3073              3.60038             1.15216             0.5                 
4.72602             4.84119             2.40115             0.5                 
2.86823             1.34433             3.97176             0.5                 
2.24215             1.01338             4.74449             0.5                 
1.72508             3.36505             0.45695             0.5                 
4.58775             2.72139             3.67915             0.5                 
1.17392             4.86127             0.907835            0.5                 
0.947047            3.5049              2.91566             0.5                 
0.975062            3.43974             1.13259             0.5                 
4.74782             3.41143             0.498468            0.5                 
3.83745             4.49416             2.88928             0.5                 
4.65429             2.76516             3.89295             0.5                 
2.41438             4.80801             0.917525            0.5                 
1.52575             0.470253            1.65233             0.5                 
4.06014             3.92181             2.65914             0.5                 
0.149179            4.29366             4.34278             0.5                 
4.13965             0.0600195           1.74642             0.5                 
3.72707             3.05825             2.82254             0.5                 
1.21523             4.72147             2.5119              0.5                 
0.965634            0.726895            1.20546             0.5                 
3.89492             4.18405             4.45983             0.5                 
1.57552             0.489574            1.5731              0.5                 
3.54688             3.13936             1.54544             0.5                 
4.67131             0.45025             3.55885             0.5                 
0.93339             1.91697             1.70839             0.5                 
1.31707             4.67815             0.614911            0.5                 
0.08298             4.19531             3.33655             0.5                 
1.13416             1.28733             2.19477             0.5                 
1.92015             1.34821             0.572996            0.5                 
0.0221606           2.43293             2.95242             0.5                 
0.254168            4.49808             2.53321             0.5                 
0.308896            2.03793             2.41241             0.5                 
4.80458             2.38645             1.11057             0.5                 
4.66961             2.74228             2.52457             0.5                 
0.986123            0.934828            0.704668            0.5                 
2.45483             2.5262              0.393068            0.5                 
1.3871              1.25774             4.03139             0.5                 
