100
0                   5                   
0                   5                   
0                   5                   
3.794               0.389871            4.53953             0.5                 
0.0171972           1.68336             1.4807              0.5                 
1.88783             0.546867            4.92885             0.5                 
3.15655             0.379442            0.581837            0.5                 
4.8661              3.3807              3.86317             0.5                 
3.98854             3.23236             1.16911             0.5                 
3.05986             4.72182             0.107038            0.5                 
4.21601             0.299934            2.07171             0.5                 
3.72721             0.495666            3.30756             0.5                 
1.45239             4.87263             1.3562              0.5                 
1.00419             2.73619             0.388888            0.5                 
1.02556             4.15161             0.785255            0.5                 
3.82646             0.97929             1.7379              0.5                 
0.0553736           3.219               1.01331             0.5                 
1.49531             2.53207             2.42467             0.5                 
2.8533              1.56931             0.435722            0.5                 
2.87513             4.09784             0.627427            0.5                 
1.41026             4.88687             1.6897              0.5                 
3.76762             0.26827             2.84429             0.5                 
2.11779             0.733204            0.164923            0.5                 
3.03055             3.16271             0.989411            0.5                 
2.69109             2.69694             1.62029             0.5                 
4.74912             4.69935             3.3475              0.5                 
0.33055             2.64733             4.30512             0.5                 
2.21529             4.97685             3.67377             0.5                 
4.87321             1.89618             2.31206             0.5                 
4.59119             0.774841            3.60846             0.5                 
2.02971             1.3353              1.17026             0.5                 
2.78011             0.957062            4.26353             0.5                 
3.75439             3.40401             0.404148            0.5                 
2.15861             3.70974             0.291354            0.5                 
3.30359             0.304387            1.62333             0.5                 
3.3662              0.148657            1.22934             0.5                 
0.799048            2.96744             2.91719             0.5                 
1.968               0.326039            0.177212            0.5                 
0.0384148           0.536485            4.7369              0.5                 
3.67563             2.55407             1.19088             0.5                 
0.399738            3.10528             4.53811             0.5                 
4.87311             4.21169             1.61102             0.5                 
4.0604              1.24279             2.82572             0.5                 
1.10264             3.21023             4.35018             0.5                 
4.23551             1.62939             0.864666            0.5                 
1.46657             4.44176             2.92641             0.5                 
4.57405             3.56848             0.624791            0.5                 
4.35576             0.63434             3.36046             0.5                 
1.07519             1.6983              0.302154            0.5                 
2.28126             4.66024             1.18676             0.5                 
1.23684             4.91195             4.57746             0.5                 
4.86777             2.22853             2.57048             0.5                 
3.65854             4.26988             2.20853             0.5                 
2.69865             2.65511             4.21993             0.5                 
1.00421             4.9382              3.39175             0.5                 
3.61286             0.13141             0.794032            0.5                 
0.98929             2.49783             4.43947             0.5                 
4.62718             4.7825              1.66562             0.5                 
4.33975             0.263421            4.71194             0.5                 
2.38039             4.38192             3.63677             0.5                 
4.34803             3.304               0.504064            0.5                 
1.12078             2.53925             2.79202             0.5                 
3.93188             1.93782             1.43246             0.5                 
0.70215             3.27767             0.915396            0.5                 
1.12509             3.47784             0.265851            0.5                 
1.59526             1.33457             1.69742             0.5                 
0.89943             3.9453              4.85613             0.5                 
4.49091             0.375879            3.41175             0.5                 
4.22273             0.865333            3.65649             0.5                 
1.68236             0.587905            0.29941             0.5                 
1.76723             3.20412             3.07849             0.5                 
3.89915             2.47238             4.11981             0.5                 
1.88661             4.34868             0.683164            0.5                 
1.20008             3.73375             3.08012             0.5                 
1.94402             1.90717             4.80408             0.5                 
4.21986             3.98006             0.593013            0.5                 
2.90019             3.06414             4.23472             0.5                 
0.248698            3.36077             4.67635             0.5                 
1.49161             3.65985             1.58678             0.5                 
2.08703             0.555189            0.162466            0.5                 
0.086274            3.61398             3.52488             0.5                 
1.07191             3.91918             2.88753             0.5                 
4.56364             4.7289              2.55736             0.5                 
2.87409             2.36401             2.22689             0.5                 
1.81057             0.739284            3.0655              0.5                 
4.79205             0.185239            0.396286            0.5                 
3.19791             4.02881             4.91968             0.5                 
1.79974             1.46822             2.43414             0.5                 
2.07584             4.43208             2.05667             0.5                 
3.41148             4.5089              4.52246             0.5                 
4.65719             1.54049             0.0984195           0.5                 
0.252914            0.588659            0.185194            0.5                 
0.29862             4.7057              3.49639             0.5                 
1.37966             0.899493            1.34681             0.5                 
1.7566              0.785239            0.795583            0.5                 
4.84314             2.2701              2.86082             0.5                 
1.08985             4.52312             1.91169             0.5                 
0.691204            1.91371             1.50385             0.5                 
3.38223             3.02817             0.0596489           0.5                 
3.50532             3.04474             0.938195            0.5                 
2.01732             2.33343             1.26809             0.5                 
3.67535             2.76704             4.88084             0.5                 
0.875842            1.51263             4.36324             0.5                 
