100
0                   5                   
0                   5                   
0                   5                   
4.80301             0.212501            0.845906            0.5                 
4.61463             2.69894             0.531399            0.5                 
0.408005            0.358305            0.770902            0.5                 
3.8737              0.766342            0.789841            0.5                 
0.844222            2.66838             4.66039             0.5                 
3.7873              2.39434             1.39494             0.5                 
2.33634             4.40008             0.689698            0.5                 
4.24442             4.59416             0.720988            0.5                 
3.89015             4.28232             3.19468             0.5                 
2.17848             0.984974            1.65616             0.5                 
2.05951             3.43699             0.820815            0.5                 
2.22207             0.133311            4.38513             0.5                 
4.0282              0.700477            1.17703             0.5                 
4.9202              2.4613              0.194146            0.5                 
1.56671             3.74414             3.33503             0.5                 
1.78677             2.86743             4.36303             0.5                 
3.55118             3.31976             0.447866            0.5                 
2.20587             4.58971             0.84102             0.5                 
4.89985             1.51654             2.17024             0.5                 
1.38747             0.213348            1.28037             0.5                 
3.58959             3.72394             0.834719            0.5                 
3.57175             3.56387             0.525013            0.5                 
0.163533            3.73811             3.20594             0.5                 
0.142388            1.62433             3.40863             0.5                 
1.58896             4.41423             2.6188              0.5                 
4.19063             0.996178            1.60158             0.5                 
4.63424             0.757358            3.20861             0.5                 
3.14153             1.6223              0.668006            0.5                 
2.77365             1.25825             0.352602            0.5                 
2.60717             4.61249             1.31732             0.5                 
1.37129             2.82139             1.21259             0.5                 
3.17707             4.19848             2.58612             0.5                 
2.62418             0.16015             0.381144            0.5                 
1.9827              3.18601             4.1394              0.5                 
2.48894             0.36488             3.73101             0.5                 
4.90329             4.17847             3.3342              0.5                 
2.30678             2.87003             2.06948             0.5                 
4.23985             3.31839             0.875153            0.5                 
4.99791             4.28271             0.87056             0.5                 
2.49881             2.34239             4.69872             0.5                 
0.0819114           2.7038              3.52342             0.5                 
0.116025            2.07151             0.262894            0.5                 
4.82981             4.08846             1.02031             0.5                 
3.86824             4.17033             4.87224             0.5                 
3.61575             4.45537             3.27871             0.5                 
0.289291            2.38362             1.45921             0.5                 
0.775465            4.43195             1.92608             0.5                 
0.969116            3.71549             3.93354             0.5                 
4.91462             3.56786             2.18796             0.5                 
4.56884             3.37633             0.919153            0.5                 
2.11959             1.72831             3.1178              0.5                 
1.07941             3.71724             2.88447             0.5                 
2.77179             0.107296            1.22357             0.5                 
2.00182             2.83925             4.23945             0.5                 
3.74228             0.725806            2.9234              0.5                 
3.5865              1.54434             4.48923             0.5                 
2.83635             4.26449             2.73533             0.5                 
0.849369            2.08568             4.92218             0.5                 
0.933616            1.91617             2.31845             0.5                 
2.96671             3.33349             1.66308             0.5                 
1.95144             4.5965              0.115775            0.5                 
4.59183             3.21999             0.0574063           0.5                 
0.147292            1.39966             1.44082             0.5                 
1.25223             3.64695             0.977189            0.5                 
4.69428             4.91338             2.53758             0.5                 
3.05239             1.2797              3.92912             0.5                 
2.19785             0.938517            4.84871             0.5                 
1.73077             2.6683              0.810872            0.5                 
4.49478             2.68777             3.73864             0.5                 
1.27014             4.79207             0.877503            0.5                 
0.981208            3.5358              2.93787             0.5                 
1.10931             3.23649             0.956978            0.5                 
4.67654             3.4882              0.511232            0.5                 
3.71091             4.3011              3.07093             0.5                 
4.73454             2.84557             3.99871             0.5                 
2.2898              4.653               1.00788             0.5                 
1.60153             0.48172             1.45119             0.5                 
4.19868             3.88025             2.77602             0.5                 
0.273753            4.2431              4.14631             0.5                 
4.19689             0.0153173           1.8559              0.5                 
3.61191             2.96452             2.74213             0.5                 
1.2956              4.85888             2.58664             0.5                 
0.807194            0.653769            1.09622             0.5                 
3.80082             4.16309             4.52192             0.5                 
1.60579             0.621696            1.68935             0.5                 
3.34828             3.31388             1.61446             0.5                 
4.50122             0.323163            3.68894             0.5                 
0.759545            1.86634             1.49257             0.5                 
1.17232             4.7988              0.558998            0.5                 
0.112093            4.26421             3.35813             0.5                 
1.16731             1.23497             2.08029             0.5                 
1.90126             1.27179             0.611057            0.5                 
4.99799             2.41094             2.94005             0.5                 
0.366989            4.50146             2.4493              0.5                 
0.36051             2.02116             2.28975             0.5                 
4.61255             2.47309             0.968688            0.5                 
4.51242             2.78312             2.3104              0.5                 
1.12534             1.12365             0.780732            0.5                 
2.6196              2.55871             0.323915            0.5                 
1.31807             1.29215             4.07619             0.5                 
