100
0                   5                   
0                   5                   
0                   5                   
4.1007              0.335958            4.93661             0.5                 
4.89483             1.99205             1.19216             0.5                 
1.33546             0.770629            4.90352             0.5                 
3.37453             0.497043            0.645061            0.5                 
0.162499            3.16651             4.10611             0.5                 
3.92737             2.97764             1.23775             0.5                 
2.83994             4.62402             0.284141            0.5                 
4.22464             0.0854107           1.66115             0.5                 
3.77673             0.12686             3.27325             0.5                 
1.67309             0.210736            1.44738             0.5                 
1.32498             2.94936             0.520304            0.5                 
1.3899              4.44896             0.360029            0.5                 
3.88778             0.894543            1.56742             0.5                 
0.0142859           2.98869             0.764317            0.5                 
1.51701             2.90048             2.70138             0.5                 
2.53616             1.97127             0.113635            0.5                 
3.08062             3.86133             0.572848            0.5                 
1.65209             4.79654             1.43174             0.5                 
4.11177             0.647691            2.63941             0.5                 
1.89581             0.575191            0.503971            0.5                 
3.20047             3.3333              0.942392            0.5                 
2.95877             2.96045             1.28738             0.5                 
4.87508             4.40718             3.30447             0.5                 
0.222084            2.38652             4.01265             0.5                 
2.02491             4.80584             3.3531              0.5                 
4.66574             1.62262             2.0961              0.5                 
4.60426             0.76952             3.48692             0.5                 
2.36765             1.42254             1.0176              0.5                 
2.77815             1.04861             4.59456             0.5                 
3.40568             3.77134             0.681712            0.5                 
1.9193              3.43972             0.57137             0.5                 
3.26513             4.96824             1.91597             0.5                 
3.14066             0.15215             0.971526            0.5                 
1.15883             3.03387             3.28869             0.5                 
2.14056             0.324782            4.7398              0.5                 
4.99151             0.116418            4.31167             0.5                 
3.25956             2.65011             1.45793             0.5                 
0.0471824           3.17006             4.94451             0.5                 
4.91105             4.23328             1.38595             0.5                 
3.58575             3.53746             0.355468            0.5                 
0.790618            3.06782             4.09754             0.5                 
4.50315             1.76377             0.681753            0.5                 
3.18185             0.553783            1.60899             0.5                 
4.35951             3.75141             0.396049            0.5                 
4.13083             0.275985            3.33561             0.5                 
0.833643            1.91155             0.667483            0.5                 
1.82356             4.59085             1.41148             0.5                 
1.15547             4.54826             4.38174             0.5                 
4.88201             2.63563             2.45421             0.5                 
3.93523             3.99828             1.81662             0.5                 
2.53284             2.37936             3.87832             0.5                 
1.02706             4.56708             3.23756             0.5                 
3.35721             0.12408             0.924593            0.5                 
1.30035             2.58637             4.37793             0.5                 
4.35821             0.0692247           2.04793             0.5                 
4.11079             0.652766            4.64425             0.5                 
2.51898             4.34622             3.36277             0.5                 
4.80214             2.937               0.330271            0.5                 
1.06389             2.34986             2.64808             0.5                 
3.63851             2.36204             1.50256             0.5                 
1.08188             3.67854             0.672346            0.5                 
0.659047            3.39946             0.202493            0.5                 
1.15514             1.35435             1.61942             0.5                 
1.00667             3.85461             0.196885            0.5                 
4.55273             0.235299            3.14604             0.5                 
3.867               0.991282            3.73936             0.5                 
1.86926             0.671434            0.193088            0.5                 
1.75615             4.56103             2.38924             0.5                 
4.08019             2.53785             4.00395             0.5                 
1.69923             4.48345             0.742235            0.5                 
1.13355             3.67358             3.03688             0.5                 
1.70677             2.32786             0.171569            0.5                 
4.35867             3.83056             0.568155            0.5                 
3.14661             3.44012             3.88098             0.5                 
0.0924169           3.20417             4.47038             0.5                 
1.73423             3.96173             1.41082             0.5                 
1.93946             0.532857            0.554182            0.5                 
4.81648             3.69491             3.29726             0.5                 
0.829304            4.01764             3.27014             0.5                 
4.45217             4.81596             2.34415             0.5                 
3.09836             2.54654             2.3835              0.5                 
1.65404             0.47168             2.91994             0.5                 
0.100611            0.327651            0.609035            0.5                 
3.38117             4.06962             4.79877             0.5                 
1.74079             1.21091             2.20775             0.5                 
2.46261             4.0922              1.92226             0.5                 
3.74271             4.7564              4.2691              0.5                 
4.98434             1.64054             0.530025            0.5                 
0.527169            0.337789            0.308782            0.5                 
0.241924            4.57151             3.45436             0.5                 
1.31511             1.00146             1.56975             0.5                 
1.80146             0.932921            0.741602            0.5                 
4.89021             2.31291             2.8849              0.5                 
0.870131            4.51654             2.0751              0.5                 
0.590687            1.94637             1.74273             0.5                 
3.7562              2.85945             0.335957            0.5                 
3.81144             2.96522             1.35529             0.5                 
1.7462              1.96571             1.11995             0.5                 
3.35445             2.70372             0.0155176           0.5                 
1.01026             1.44561             4.27599             0.5                 
