100
0                   5                   
0                   5                   
0                   5                   
3.75029             0.397555            4.48294             0.5                 
0.0346363           1.63936             1.52183             0.5                 
1.96508             0.516177            4.93189             0.5                 
3.12548             0.362682            0.572827            0.5                 
4.82385             3.41123             3.82855             0.5                 
3.99725             3.26867             1.15933             0.5                 
3.0912              4.73575             0.0817974           0.5                 
4.21478             0.330507            2.13022             0.5                 
3.72015             0.548228            3.31245             0.5                 
1.42093             4.82445             1.34321             0.5                 
0.958413            2.70528             0.369714            0.5                 
0.973632            4.10923             0.845858            0.5                 
3.81772             0.991368            1.7622              0.5                 
0.0612294           3.25182             1.04879             0.5                 
1.49222             2.47956             2.38524             0.5                 
2.8985              1.51203             0.481626            0.5                 
2.84584             4.13154             0.635205            0.5                 
1.3758              4.89974             1.72647             0.5                 
3.71857             0.214196            2.87349             0.5                 
2.14943             0.755724            0.116602            0.5                 
3.00633             3.1384              0.996113            0.5                 
2.65294             2.65939             1.66774             0.5                 
4.73117             4.74099             3.35363             0.5                 
0.348741            2.67971             4.34732             0.5                 
2.24242             0.00122165          3.71947             0.5                 
4.90278             1.93517             2.34283             0.5                 
4.58956             0.775733            3.62592             0.5                 
1.98154             1.32287             1.19202             0.5                 
2.78039             0.944015            4.21635             0.5                 
3.80408             3.35166             0.36459             0.5                 
2.19271             3.74823             0.251447            0.5                 
3.30907             0.352295            1.58162             0.5                 
3.39835             0.148159            1.26608             0.5                 
0.747772            2.95797             2.86424             0.5                 
1.9434              0.326222            0.23955             0.5                 
0.0473392           0.599039            4.79673             0.5                 
3.73493             2.54039             1.15282             0.5                 
0.450024            3.09591             4.48018             0.5                 
4.86771             4.20861             1.64309             0.5                 
4.12805             1.62835             3.17778             0.5                 
1.14712             3.23015             4.38622             0.5                 
4.19736             1.61023             0.890734            0.5                 
3.01053             2.62409             2.08068             0.5                 
4.60462             3.5424              0.657391            0.5                 
4.38781             0.685412            3.364               0.5                 
1.11528             1.67304             0.276274            0.5                 
2.34649             4.67012             1.15473             0.5                 
1.24836             4.96409             4.60531             0.5                 
4.86574             2.17051             2.58705             0.5                 
3.6191              4.30859             2.26439             0.5                 
2.72228             2.69441             4.26861             0.5                 
1.00095             4.9911              3.41373             0.5                 
3.6493              0.132454            0.775425            0.5                 
0.951141            2.52918             4.45174             0.5                 
4.66552             4.74164             1.61114             0.5                 
4.37238             0.207932            4.72159             0.5                 
2.36063             4.38701             3.67582             0.5                 
4.28332             3.3563              0.528833            0.5                 
1.12888             2.56624             2.81253             0.5                 
3.97369             1.87736             1.42247             0.5                 
0.648031            3.22054             0.950035            0.5                 
1.19151             3.489               0.274881            0.5                 
1.65798             1.33175             1.70853             0.5                 
0.884147            3.95822             4.80757             0.5                 
4.4821              0.395914            3.44961             0.5                 
4.27343             0.847383            3.64468             0.5                 
1.65439             0.577416            0.313065            0.5                 
1.76881             3.01073             3.17673             0.5                 
3.87334             2.46305             4.13632             0.5                 
1.91332             4.32948             0.674745            0.5                 
1.20956             3.74233             3.08628             0.5                 
1.97368             1.84497             4.74929             0.5                 
4.20008             4.00137             0.596556            0.5                 
2.86507             3.01056             4.28513             0.5                 
0.270971            3.38308             4.7057              0.5                 
1.45704             3.61683             1.61186             0.5                 
2.10806             0.558371            0.106638            0.5                 
0.124724            3.60244             3.55732             0.5                 
1.10648             3.90515             2.833               0.5                 
4.57953             4.7165              2.58775             0.5                 
2.84213             2.33799             2.20457             0.5                 
1.83287             0.777423            3.08624             0.5                 
4.74808             0.164942            0.365965            0.5                 
3.17179             4.02299             4.93691             0.5                 
1.80814             1.50489             2.4664              0.5                 
2.02072             4.48052             2.07582             0.5                 
3.36427             4.47362             4.55856             0.5                 
4.613               1.52609             0.0351222           0.5                 
0.215223            0.626698            0.165522            0.5                 
0.3067              4.72483             3.50238             0.5                 
1.38885             0.88496             1.31503             0.5                 
1.75021             0.764191            0.803276            0.5                 
4.83643             2.264               2.85738             0.5                 
1.12116             4.52406             1.8884              0.5                 
0.705529            1.90906             1.46981             0.5                 
3.32894             3.05222             0.0202697           0.5                 
3.4617              3.05608             0.878752            0.5                 
2.05596             2.38583             1.2892              0.5                 
3.72108             2.77606             4.86165             0.5                 
0.856685            1.52218             4.37568             0.5                 
