100
0                   5                   
0                   5                   
0                   5                   
3.73398             0.400421            4.46183             0.5                 
0.0411415           1.62295             1.53717             0.5                 
1.9938              0.504809            4.93298             0.5                 
3.1139              0.35643             0.569465            0.5                 
4.8081              3.42261             3.81563             0.5                 
4.00051             3.28221             1.15568             0.5                 
3.1029              4.74095             0.0723819           0.5                 
4.21432             0.341912            2.15205             0.5                 
3.71751             0.567835            3.31428             0.5                 
1.4092              4.80647             1.33836             0.5                 
0.941327            2.69365             0.362474            0.5                 
0.954262            4.09342             0.868465            0.5                 
3.81446             0.995873            1.77126             0.5                 
0.0634138           3.26406             1.06203             0.5                 
1.49107             2.45997             2.37052             0.5                 
2.91536             1.49066             0.498749            0.5                 
2.83492             4.14412             0.638107            0.5                 
1.36294             4.90454             1.74018             0.5                 
3.70027             0.194024            2.88438             0.5                 
2.16123             0.764125            0.0985769           0.5                 
2.9973              3.12933             0.998612            0.5                 
2.63871             2.64538             1.68544             0.5                 
4.72447             4.75653             3.35592             0.5                 
0.355671            2.69147             4.36307             0.5                 
2.25254             0.0103133           3.73652             0.5                 
4.91381             1.94971             2.35431             0.5                 
4.58902             0.776109            3.63248             0.5                 
1.96358             1.31823             1.20013             0.5                 
2.7805              0.939148            4.19876             0.5                 
3.82262             3.33213             0.349834            0.5                 
2.20544             3.76258             0.23656             0.5                 
3.31111             0.370166            1.56606             0.5                 
3.41034             0.147973            1.27979             0.5                 
0.728645            2.95444             2.84449             0.5                 
1.93422             0.326291            0.262804            0.5                 
0.0508729           0.622608            4.81894             0.5                 
3.75705             2.53528             1.13862             0.5                 
0.468808            3.09231             4.45856             0.5                 
4.86569             4.20746             1.65506             0.5                 
4.15329             1.77218             3.30911             0.5                 
1.16371             3.23758             4.39966             0.5                 
4.18314             1.60309             0.900458            0.5                 
2.91219             1.94604             2.36064             0.5                 
4.61603             3.53268             0.669552            0.5                 
4.39977             0.704464            3.36532             0.5                 
1.13239             1.66499             0.274513            0.5                 
2.37082             4.67381             1.14279             0.5                 
1.25264             4.98364             4.61569             0.5                 
4.86499             2.14887             2.59323             0.5                 
3.60439             4.32303             2.28522             0.5                 
2.7311              2.70907             4.28677             0.5                 
0.999734            0.0108256           3.42193             0.5                 
3.66289             0.132844            0.768484            0.5                 
0.937203            2.54384             4.45655             0.5                 
4.67982             4.72639             1.59081             0.5                 
4.38455             0.187233            4.72519             0.5                 
2.35327             4.3889              3.69039             0.5                 
4.25917             3.37582             0.538072            0.5                 
1.13191             2.57631             2.82019             0.5                 
3.98929             1.8548              1.41874             0.5                 
0.627843            3.19923             0.962957            0.5                 
1.21629             3.49317             0.278249            0.5                 
1.68138             1.33069             1.71268             0.5                 
0.878446            3.96304             4.78945             0.5                 
4.47881             0.403388            3.46374             0.5                 
4.29235             0.840687            3.64028             0.5                 
1.64389             0.57359             0.318072            0.5                 
1.7694              2.93859             3.21337             0.5                 
3.86372             2.45957             4.14248             0.5                 
1.92328             4.32231             0.671605            0.5                 
1.21309             3.74553             3.08858             0.5                 
1.98442             1.82167             4.72874             0.5                 
4.1927              4.00932             0.597878            0.5                 
2.85197             2.99057             4.30394             0.5                 
0.279279            3.39141             4.71665             0.5                 
1.44414             3.60078             1.62121             0.5                 
2.11591             0.559558            0.0858134           0.5                 
0.139068            3.59814             3.56942             0.5                 
1.11938             3.89992             2.81266             0.5                 
4.58545             4.71187             2.59909             0.5                 
2.83021             2.32829             2.19625             0.5                 
1.8412              0.79165             3.09398             0.5                 
4.73167             0.157371            0.354654            0.5                 
3.16205             4.02082             4.94333             0.5                 
1.81127             1.51857             2.47844             0.5                 
2.00016             4.49859             2.08297             0.5                 
3.34666             4.46047             4.57203             0.5                 
4.59673             1.52072             0.011396            0.5                 
0.201295            0.641074            0.158019            0.5                 
0.309714            4.73196             3.50461             0.5                 
1.39229             0.879539            1.30318             0.5                 
1.74782             0.75634             0.806146            0.5                 
4.83393             2.26173             2.8561              0.5                 
1.13284             4.52441             1.87971             0.5                 
0.710873            1.90732             1.45711             0.5                 
3.30905             3.06119             0.00558007          0.5                 
3.44542             3.0603              0.856577            0.5                 
2.07038             2.40538             1.29707             0.5                 
3.73814             2.77943             4.85449             0.5                 
0.849539            1.52574             4.38032             0.5                 
