100
0                   5                   
0                   5                   
0                   5                   
4.1304              0.330736            4.97507             0.5                 
4.88298             2.02195             1.16421             0.5                 
1.28724             0.781544            4.91101             0.5                 
3.39565             0.508435            0.651185            0.5                 
0.19121             3.14577             4.12964             0.5                 
3.92144             2.95297             1.2444              0.5                 
2.81864             4.61455             0.301296            0.5                 
4.22548             0.0646308           1.62138             0.5                 
3.78153             0.0911358           3.26993             0.5                 
1.69447             0.243487            1.45621             0.5                 
1.35605             2.96999             0.533015            0.5                 
1.42519             4.47776             0.31884             0.5                 
3.89372             0.886334            1.55091             0.5                 
0.0103059           2.96638             0.740199            0.5                 
1.51912             2.93617             2.72818             0.5                 
2.50544             2.0102              0.0824356           0.5                 
3.10052             3.83843             0.567562            0.5                 
1.67552             4.78779             1.40675             0.5                 
4.14511             0.684444            2.61956             0.5                 
1.8743              0.559885            0.536813            0.5                 
3.21693             3.34983             0.937837            0.5                 
2.9847              2.98597             1.25513             0.5                 
4.88728             4.37888             3.3003              0.5                 
0.213656            2.35835             3.98491             0.5                 
2.00647             4.78927             3.32204             0.5                 
4.64564             1.59612             2.07518             0.5                 
4.60553             0.769006            3.47514             0.5                 
2.40039             1.43099             1.00281             0.5                 
2.77796             1.05748             4.62663             0.5                 
3.3719              3.80692             0.708599            0.5                 
1.89612             3.41357             0.598493            0.5                 
3.26141             4.93568             1.94432             0.5                 
3.11881             0.152489            0.946553            0.5                 
1.19368             3.04031             3.32467             0.5                 
2.15714             0.324799            4.69737             0.5                 
4.98778             0.0767423           4.27033             0.5                 
3.21926             2.65941             1.4838              0.5                 
0.0130318           3.17633             4.98388             0.5                 
4.91472             4.23537             1.36415             0.5                 
3.53977             3.2754              0.116185            0.5                 
0.760456            3.05324             4.07314             0.5                 
4.52907             1.77679             0.664035            0.5                 
0.763854            2.55005             3.47397             0.5                 
4.33873             3.76913             0.373892            0.5                 
4.10904             0.241273            3.33321             0.5                 
0.81052             1.93172             0.701564            0.5                 
1.77923             4.58413             1.43325             0.5                 
1.14758             4.51303             4.36278             0.5                 
4.88339             2.67506             2.44295             0.5                 
3.96203             3.97197             1.77865             0.5                 
2.51678             2.35265             3.84523             0.5                 
1.02928             4.53114             3.22263             0.5                 
3.33245             0.12337             0.937239            0.5                 
1.33163             2.60216             4.37256             0.5                 
4.33216             0.0969984           2.08497             0.5                 
4.08862             0.69048             4.63769             0.5                 
2.5324              4.34277             3.33623             0.5                 
4.84612             2.90145             0.313437            0.5                 
1.05838             2.33151             2.63413             0.5                 
3.61009             2.40313             1.50935             0.5                 
1.11866             3.71737             0.648803            0.5                 
0.613904            3.39187             0.196356            0.5                 
1.11251             1.35627             1.61187             0.5                 
1.01705             3.84583             0.229892            0.5                 
4.55871             0.221681            3.1203              0.5                 
3.83254             1.00348             3.74739             0.5                 
1.88636             0.680498            0.181691            0.5                 
1.75507             4.69247             2.32247             0.5                 
4.09773             2.54419             3.99273             0.5                 
1.68108             4.49651             0.747956            0.5                 
1.12711             3.66775             3.03269             0.5                 
1.68194             2.36702             0.205526            0.5                 
4.37212             3.81608             0.565747            0.5                 
3.17048             3.47654             3.84671             0.5                 
0.0772786           3.189               4.45043             0.5                 
1.75773             3.99097             1.39378             0.5                 
1.92516             0.530694            0.592125            0.5                 
4.79035             3.70275             3.27521             0.5                 
0.805804            4.02718             3.30721             0.5                 
4.44137             4.82439             2.3235              0.5                 
3.12008             2.56422             2.39867             0.5                 
1.63888             0.445758            2.90584             0.5                 
0.1305              0.341446            0.629644            0.5                 
3.39892             4.07358             4.78706             0.5                 
1.73507             1.18599             2.18582             0.5                 
2.50007             4.05927             1.90924             0.5                 
3.7748              4.78037             4.24456             0.5                 
0.0170563           1.65011             0.570835            0.5                 
0.554302            0.314596            0.319736            0.5                 
0.236432            4.55851             3.45029             0.5                 
1.30886             1.01134             1.59135             0.5                 
1.8058              0.947226            0.736373            0.5                 
4.89477             2.31706             2.88723             0.5                 
0.848848            4.5159              2.09093             0.5                 
0.58095             1.94954             1.76587             0.5                 
3.79242             2.84311             0.362722            0.5                 
3.84109             2.95752             1.39569             0.5                 
1.71994             1.93009             1.1056              0.5                 
3.32336             2.69758             0.0285629           0.5                 
1.02328             1.43912             4.26754             0.5                 
