100
0                   5                   
0                   5                   
0                   5                   
4.63644             0.241782            0.630247            0.5                 
4.68109             2.53129             0.688112            0.5                 
0.621613            0.469463            0.552706            0.5                 
3.75531             0.702472            0.755503            0.5                 
0.680736            2.79119             4.53024             0.5                 
3.82052             2.53268             1.35766             0.5                 
2.45578             4.45319             0.593511            0.5                 
4.23973             4.71067             0.943967            0.5                 
3.86325             4.48262             3.21332             0.5                 
2.05862             0.801347            1.60664             0.5                 
1.8853              3.32134             0.749542            0.5                 
2.02632             4.96843             4.61721             0.5                 
3.9949              0.746504            1.26962             0.5                 
4.94251             2.58638             0.329375            0.5                 
1.55493             3.54405             3.18474             0.5                 
1.97043             2.6629              4.54442             0.5                 
3.43958             3.4482              0.477509            0.5                 
2.07453             4.63877             0.981123            0.5                 
4.71294             1.31048             2.28152             0.5                 
1.50803             0.299167            1.09623             0.5                 
3.4973              3.63129             0.860256            0.5                 
3.42637             3.42075             0.705824            0.5                 
0.0951209           3.89679             3.22931             0.5                 
0.138506            1.8186              3.54076             0.5                 
1.69235             4.50711             2.79295             0.5                 
4.30332             1.14475             1.71887             0.5                 
4.62713             0.760243            3.27461             0.5                 
2.95799             1.57492             0.750919            0.5                 
2.77471             1.20853             0.172817            0.5                 
2.79655             4.41299             1.16657             0.5                 
1.50127             2.96804             1.06051             0.5                 
3.19795             4.38104             2.42718             0.5                 
2.74668             0.158253            0.521166            0.5                 
1.7873              3.14993             3.93763             0.5                 
2.41589             0.347055            3.97002             0.5                 
4.92421             4.40092             3.56603             0.5                 
2.53275             2.81787             1.92444             0.5                 
4.43133             3.28321             0.654431            0.5                 
4.97731             4.27099             0.992796            0.5                 
2.7566              3.81168             1.04034             0.5                 
0.249807            2.79089             3.65947             0.5                 
4.97067             1.99852             0.362235            0.5                 
1.50146             4.3934              1.21417             0.5                 
3.98476             4.07098             4.99648             0.5                 
3.73791             4.65                3.29221             0.5                 
0.418346            2.27176             1.27172             0.5                 
1.02404             4.46964             1.80403             0.5                 
1.01331             3.913               4.03984             0.5                 
4.90689             3.34676             2.25111             0.5                 
4.41856             3.52384             1.13201             0.5                 
2.2295              1.88958             3.28913             0.5                 
1.06699             3.9188              2.96821             0.5                 
2.91064             0.111277            1.15266             0.5                 
1.84093             2.79453             4.2738              0.5                 
3.88836             0.570084            2.71576             0.5                 
3.71084             1.33289             4.52599             0.5                 
2.76108             4.28387             2.88414             0.5                 
0.596627            2.29413             0.0251302           0.5                 
0.964513            2.01903             2.39663             0.5                 
3.12604             3.10309             1.62501             0.5                 
1.7452              4.37879             0.247778            0.5                 
4.84494             3.26256             0.0918167           0.5                 
0.386325            1.38891             1.48318             0.5                 
1.19399             3.6962              0.792123            0.5                 
4.66071             4.98973             2.68189             0.5                 
3.24559             1.21129             3.88411             0.5                 
2.1378              0.8647              4.94733             0.5                 
1.73679             1.93134             1.18522             0.5                 
4.39645             2.65222             3.80156             0.5                 
1.37191             4.71887             0.845421            0.5                 
1.01734             3.56848             2.96135             0.5                 
1.25131             3.02152             0.771233            0.5                 
4.60115             3.5694              0.524733            0.5                 
3.57708             4.0969              3.26305             0.5                 
4.81942             2.93062             4.11058             0.5                 
2.15803             4.48905             1.10344             0.5                 
1.68168             0.493848            1.23845             0.5                 
4.3452              3.83629             2.89964             0.5                 
0.405514            4.18963             3.93851             0.5                 
4.25744             4.96804             1.9717              0.5                 
3.49011             2.86539             2.65707             0.5                 
1.38061             0.00421916          2.66569             0.5                 
0.639612            0.576423            0.980674            0.5                 
3.70129             4.14092             4.58758             0.5                 
1.63781             0.761441            1.8123              0.5                 
3.13823             3.49848             1.68746             0.5                 
4.32133             0.188742            3.82654             0.5                 
0.575669            1.81279             1.26431             0.5                 
1.01922             4.92642             0.499858            0.5                 
0.142885            4.33709             3.38096             0.5                 
1.20236             1.17959             1.95921             0.5                 
1.87933             1.19104             0.646192            0.5                 
4.97243             2.38769             2.92697             0.5                 
0.48632             4.50504             2.36055             0.5                 
0.415101            2.00342             2.16001             0.5                 
4.40945             2.56472             0.818622            0.5                 
4.34617             2.8263              2.08388             0.5                 
1.27259             1.32336             0.861185            0.5                 
2.79389             2.5931              0.250772            0.5                 
1.24507             1.32855             4.12358             0.5                 
