100
0                   5                   
0                   5                   
0                   5                   
4.04148             0.346368            4.85994             0.5                 
4.91846             1.93245             1.24787             0.5                 
1.43996             0.731783            4.90439             0.5                 
3.33244             0.474337            0.632854            0.5                 
0.105269            3.20787             4.0592              0.5                 
3.93918             3.02682             1.2245              0.5                 
2.8824              4.6429              0.249946            0.5                 
4.22298             0.126831            1.74042             0.5                 
3.76717             0.19807             3.27988             0.5                 
1.63048             0.145455            1.42977             0.5                 
1.26305             2.90824             0.494966            0.5                 
1.31955             4.39155             0.442132            0.5                 
3.87594             0.910906            1.60034             0.5                 
0.0222192           3.03316             0.812392            0.5                 
1.51282             2.82935             2.64795             0.5                 
2.59739             1.89366             0.175824            0.5                 
3.04094             3.907               0.583386            0.5                 
1.6054              4.81398             1.48155             0.5                 
4.04532             0.574432            2.67897             0.5                 
1.93867             0.6057              0.438507            0.5                 
3.16766             3.30037             0.95147             0.5                 
2.90709             2.90957             1.35166             0.5                 
4.85076             4.46359             3.31278             0.5                 
0.240072            2.44123             4.06835             0.5                 
2.06167             4.83886             3.41502             0.5                 
4.7058              1.67544             2.1378              0.5                 
4.60173             0.770546            3.51038             0.5                 
2.3024              1.40569             1.04707             0.5                 
2.77853             1.03093             4.53065             0.5                 
3.47301             3.70041             0.62812             0.5                 
1.9655              3.49186             0.517304            0.5                 
3.27256             0.033143            1.85947             0.5                 
3.18421             0.151476            1.02131             0.5                 
1.08936             3.02104             3.21696             0.5                 
2.10727             0.324999            4.82427             0.5                 
4.99912             0.19572             4.39408             0.5                 
3.33989             2.63157             1.40637             0.5                 
0.115254            3.15755             4.86604             0.5                 
4.90372             4.22911             1.42941             0.5                 
3.67739             4.0598              0.832427            0.5                 
0.850806            3.09636             4.14624             0.5                 
4.45147             1.73782             0.71707             0.5                 
3.14381             1.5693              2.97568             0.5                 
4.40093             3.71609             0.440215            0.5                 
4.17426             0.345177            3.34041             0.5                 
0.879854            1.871               0.598528            0.5                 
1.91194             4.60424             1.36809             0.5                 
1.17118             4.61848             4.41953             0.5                 
4.87926             2.55702             2.47666             0.5                 
3.8818              4.05072             1.89229             0.5                 
2.56485             2.4326              3.94428             0.5                 
1.02265             4.63874             3.26733             0.5                 
3.40657             0.125496            0.899384            0.5                 
1.23766             2.55354             4.38853             0.5                 
4.41014             0.0138638           1.97412             0.5                 
4.155               0.577591            4.65732             0.5                 
2.49222             4.35312             3.41568             0.5                 
4.71446             3.00786             0.363827            0.5                 
1.07487             2.38643             2.67587             0.5                 
3.69515             2.28013             1.48902             0.5                 
1.00856             3.60114             0.719274            0.5                 
0.749032            3.41459             0.214726            0.5                 
1.24012             1.35053             1.63448             0.5                 
0.985961            3.87212             0.131092            0.5                 
4.54079             0.262442            3.19734             0.5                 
3.93569             0.966964            3.72336             0.5                 
1.8346              0.653898            0.215182            0.5                 
1.75829             4.29904             2.52232             0.5                 
4.04524             2.52521             4.02632             0.5                 
1.73541             4.45743             0.730829            0.5                 
1.14639             3.6852              3.04523             0.5                 
1.75566             2.24905             0.103129            0.5                 
4.33187             3.85943             0.572955            0.5                 
3.09903             3.36753             3.94928             0.5                 
0.122592            3.2344              4.51015             0.5                 
1.68738             3.90344             1.4448              0.5                 
1.96795             0.537169            0.478549            0.5                 
4.86857             3.67929             3.34121             0.5                 
0.876147            3.99863             3.19627             0.5                 
4.47369             4.79915             2.38532             0.5                 
3.05505             2.51129             2.35326             0.5                 
1.68426             0.523349            2.94805             0.5                 
0.0410343           0.300154            0.567957            0.5                 
3.34579             4.06174             4.82212             0.5                 
1.75217             1.26059             2.25146             0.5                 
2.38793             4.15782             1.94821             0.5                 
3.67876             4.70861             4.31802             0.5                 
4.91949             1.62141             0.448239            0.5                 
0.473291            0.384487            0.286512            0.5                 
0.252871            4.59742             3.46248             0.5                 
1.32757             0.981775            1.52671             0.5                 
1.7928              0.904406            0.752024            0.5                 
4.88112             2.30465             2.88025             0.5                 
0.912555            4.51781             2.04355             0.5                 
0.610095            1.94007             1.69661             0.5                 
3.68399             2.89203             0.282607            0.5                 
3.75233             2.98057             1.27475             0.5                 
1.79855             2.03671             1.14855             0.5                 
3.41641             2.71594             4.98951             0.5                 
0.984308            1.45855             4.29284             0.5                 
