100
0                   5                   
0                   5                   
0                   5                   
0.358187            0.11491             1.56469             0.5                 
4.39313             3.25773             0.00908014          0.5                 
4.69605             4.98782             1.49814             0.5                 
4.26828             0.97922             0.904287            0.5                 
1.40378             2.21089             0.0670168           0.5                 
3.67657             1.93325             1.51918             0.5                 
1.93824             4.22306             1.01029             0.5                 
4.26004             4.20584             4.97781             0.5                 
3.9798              3.61471             3.13258             0.5                 
2.57799             1.597               1.8212              0.5                 
2.64015             3.82245             1.05837             0.5                 
2.80895             0.742899            3.60434             0.5                 
4.1392              0.547071            0.86843             0.5                 
4.84582             2.04441             4.74343             0.5                 
1.606               4.41104             3.83592             0.5                 
1.17133             3.54032             3.75644             0.5                 
3.92315             2.89165             0.34907             0.5                 
2.64363             4.42621             0.374063            0.5                 
0.522823            2.20336             1.79938             0.5                 
0.98564             4.92732             1.89411             0.5                 
3.89718             4.03274             0.749606            0.5                 
4.05631             4.04086             4.92238             0.5                 
0.39155             3.20922             3.12805             0.5                 
0.230852            0.961738            3.01272             0.5                 
1.24434             4.10466             2.03834             0.5                 
3.81507             0.500986            1.21067             0.5                 
4.65794             0.747744            2.98861             0.5                 
3.75327             1.7802              0.391659            0.5                 
2.77009             1.42396             0.951823            0.5                 
1.97595             0.277415            1.81976             0.5                 
0.938105            2.33261             1.71946             0.5                 
3.10745             3.58999             3.11586             0.5                 
2.21537             0.167226            4.91369             0.5                 
2.63396             3.30627             4.81188             0.5                 
2.6885              0.457647            2.95232             0.5                 
4.83354             3.43703             2.56151             0.5                 
1.55362             3.04387             2.5529              0.5                 
3.60166             3.43564             1.61081             0.5                 
0.0665786           4.32179             0.463152            0.5                 
1.77455             2.45115             0.186031            0.5                 
4.52232             2.41352             3.06998             0.5                 
0.600497            2.31477             4.93179             0.5                 
1.05636             0.0375146           4.79588             0.5                 
3.4799              4.50148             4.45818             0.5                 
3.20859             3.80669             3.23373             0.5                 
4.85915             2.75644             2.08409             0.5                 
4.94696             4.30635             2.33286             0.5                 
0.821808            3.05719             3.57924             0.5                 
4.94039             4.30478             1.9775              0.5                 
0.0696998           2.88469             0.20972             0.5                 
1.68634             1.15669             2.658               0.5                 
1.12078             3.04545             2.60535             0.5                 
2.30903             0.0940285           1.45991             0.5                 
2.53627             2.98402             4.12454             0.5                 
3.25539             1.24483             3.61544             0.5                 
3.17205             2.24913             4.36669             0.5                 
3.08722             4.19987             2.23935             0.5                 
1.58361             1.71631             0.0636281           0.5                 
0.830638            1.57334             2.05789             0.5                 
2.43566             4.1014              1.78998             0.5                 
2.63729             0.323658            4.67459             0.5                 
3.74821             3.07812             4.94272             0.5                 
4.3506              1.43548             1.29963             0.5                 
1.44635             3.48279             1.59401             0.5                 
4.80618             4.6589              2.05661             0.5                 
2.42535             1.52357             4.08855             0.5                 
2.42731             1.1964              4.53676             0.5                 
1.71057             0.125615            4.56257             0.5                 
4.82251             2.80629             3.52892             0.5                 
0.930946            0.036025            0.984431            0.5                 
0.860783            3.42688             2.8596              0.5                 
0.636047            3.95299             1.57606             0.5                 
4.92781             3.21757             0.466235            0.5                 
4.15698             4.98169             2.43059             0.5                 
4.45165             2.5621              3.62587             0.5                 
2.72897             0.199449            0.689358            0.5                 
1.3344              0.441296            2.16026             0.5                 
3.71031             4.02676             2.36399             0.5                 
4.8346              4.42133             4.83891             0.5                 
3.99511             0.172905            1.46994             0.5                 
4.01787             3.29493             3.02561             0.5                 
1.01226             4.37447             2.32316             0.5                 
1.36574             0.91156             1.48133             0.5                 
4.13255             4.23698             4.30306             0.5                 
1.49908             0.15593             1.27956             0.5                 
4.0484              2.69863             1.37116             0.5                 
0.10082             0.771183            3.23033             0.5                 
1.3724              2.04482             2.25337             0.5                 
1.68259             4.37347             0.756107            0.5                 
0.00946276          4.0213              3.28206             0.5                 
1.05139             1.41916             2.4871              0.5                 
1.96061             1.53907             0.454812            0.5                 
0.0831935           2.48844             2.98365             0.5                 
4.96926             4.48954             2.7451              0.5                 
0.178558            2.08028             2.72216             0.5                 
0.28949             2.16767             1.46885             0.5                 
0.0665418           2.63916             3.06541             0.5                 
0.634561            0.45801             0.512584            0.5                 
2.03872             2.44409             0.567699            0.5                 
1.5614              1.17085             3.91825             0.5                 
