100
0                   5                   
0                   5                   
0                   5                   
4.2603              0.307902            0.143252            0.5                 
4.83116             2.15269             1.042               0.5                 
1.10835             0.731826            0.0434482           0.5                 
3.48797             0.558243            0.677963            0.5                 
0.316747            3.05505             4.23254             0.5                 
3.89554             2.84508             1.27347             0.5                 
2.72549             4.57313             0.376306            0.5                 
4.22914             4.97377             1.44749             0.5                 
3.80251             4.93493             3.2554              0.5                 
1.78794             0.386686            1.49482             0.5                 
1.49191             3.06018             0.588596            0.5                 
1.5795              4.6037              0.138741            0.5                 
3.91969             0.850441            1.4787              0.5                 
4.9929              2.86884             0.634743            0.5                 
1.52831             3.09221             2.84538             0.5                 
2.37112             2.18045             4.94602             0.5                 
3.18756             3.73826             0.544446            0.5                 
1.77794             4.74954             1.2975              0.5                 
4.29087             0.845143            2.53279             0.5                 
1.78029             0.49296             0.680413            0.5                 
3.2889              3.42208             0.917923            0.5                 
3.09808             3.09758             1.11412             0.5                 
4.94063             4.25513             3.28208             0.5                 
0.181769            2.22985             3.86541             0.5                 
1.92584             4.71684             3.18623             0.5                 
4.55777             1.48026             1.98372             0.5                 
4.61108             0.766756            3.42367             0.5                 
2.54352             1.46793             0.93815             0.5                 
2.77712             1.09625             4.76683             0.5                 
3.22422             3.96249             0.826157            0.5                 
1.79476             3.29921             0.71709             0.5                 
3.24512             4.79331             2.06827             0.5                 
3.02329             0.153968            0.837359            0.5                 
1.34606             3.06845             3.48201             0.5                 
2.2281              0.326342            4.51135             0.5                 
4.97146             4.90326             4.08954             0.5                 
3.04303             2.70009             1.59691             0.5                 
4.86371             3.20377             0.156006            0.5                 
4.93079             4.24451             1.26882             0.5                 
3.33873             2.12959             4.06994             0.5                 
0.628962            2.9875              3.9667              0.5                 
4.64243             1.83371             0.586565            0.5                 
2.63355             2.61984             3.58443             0.5                 
4.24787             3.84661             0.277012            0.5                 
4.01377             0.0894965           3.32268             0.5                 
0.709774            2.01916             0.848351            0.5                 
1.58538             4.55474             1.52843             0.5                 
1.11312             4.35901             4.27988             0.5                 
4.88942             2.84748             2.3937              0.5                 
4.07922             3.85694             1.61266             0.5                 
2.44655             2.23587             3.70055             0.5                 
1.03896             4.37395             3.15732             0.5                 
3.22417             0.120266            0.992536            0.5                 
1.46645             2.66418             4.34841             0.5                 
4.21824             0.218436            2.24689             0.5                 
3.99164             0.855382            4.60902             0.5                 
2.5911              4.32765             3.22019             0.5                 
0.0384538           2.74601             0.239829            0.5                 
1.03428             2.2513              2.57317             0.5                 
3.48584             2.58281             1.53904             0.5                 
1.27949             3.88715             0.545863            0.5                 
0.416516            3.35868             0.169521            0.5                 
0.926102            1.36465             1.57883             0.5                 
1.06247             3.80742             0.374213            0.5                 
4.58489             0.16214             3.00776             0.5                 
3.68188             1.05683             3.78248             0.5                 
1.9586              0.722286            0.129202            0.5                 
1.75038             0.267175            2.03054             0.5                 
4.17441             2.57192             3.94366             0.5                 
1.60172             4.55359             0.772975            0.5                 
1.09893             3.64227             3.01438             0.5                 
1.57195             2.53608             0.351789            0.5                 
4.43091             3.75276             0.555219            0.5                 
3.27485             3.63578             3.69689             0.5                 
0.0110879           3.12268             4.36319             0.5                 
1.86048             4.11882             1.31925             0.5                 
1.86266             0.521236            0.758031            0.5                 
4.67608             3.73703             3.17881             0.5                 
0.703052            4.06888             3.46926             0.5                 
4.39415             4.86127             2.23319             0.5                 
3.21506             2.64153             2.465               0.5                 
1.57258             0.332418            2.8442              0.5                 
0.261186            0.401763            0.719751            0.5                 
3.47654             4.09086             4.73586             0.5                 
1.71011             1.07701             2.08994             0.5                 
2.66388             3.91532             1.85231             0.5                 
3.91509             4.8852              4.13726             0.5                 
0.160446            1.69187             0.748847            0.5                 
0.673506            0.214592            0.366312            0.5                 
0.212419            4.50168             3.43249             0.5                 
1.28152             1.05453             1.68578             0.5                 
1.8248              1.00977             0.71351             0.5                 
4.9147              2.33519             2.89744             0.5                 
0.75579             4.51311             2.16014             0.5                 
0.538378            1.96337             1.86705             0.5                 
3.95081             2.77165             0.479748            0.5                 
3.97074             2.92383             1.57234             0.5                 
1.6051              1.77434             1.04286             0.5                 
3.18745             2.67076             0.0856025           0.5                 
1.08021             1.41074             4.23058             0.5                 
