100
0                   5                   
0                   5                   
0                   5                   
3.34798             4.80052             3.13051             0.5                 
1.74532             3.14634             4.23442             0.5                 
4.63535             3.4238              3.03502             0.5                 
4.67423             1.19438             4.33343             0.5                 
0.401911            2.1044              0.341652            0.5                 
2.35895             4.16744             0.815781            0.5                 
0.318718            1.7227              4.93346             0.5                 
1.98971             4.62453             2.35303             0.5                 
1.21664             0.0994808           2.32069             0.5                 
3.91363             0.126964            0.565258            0.5                 
3.66358             0.27152             0.310406            0.5                 
2.85933             4.01738             0.514663            0.5                 
3.16691             0.176607            4.1603              0.5                 
0.595447            4.75207             3.71753             0.5                 
4.9718              1.94044             4.35615             0.5                 
3.39472             1.42067             1.11596             0.5                 
3.21921             4.29292             2.36737             0.5                 
0.997091            1.57441             2.21713             0.5                 
4.07302             1.70621             2.84326             0.5                 
0.259457            2.27769             4.06213             0.5                 
2.00057             0.798718            2.30255             0.5                 
3.6815              3.50677             3.31088             0.5                 
2.79272             4.18644             3.58501             0.5                 
2.92527             2.46924             3.43888             0.5                 
2.8681              1.20019             1.95759             0.5                 
1.17141             2.19262             2.5078              0.5                 
1.15639             1.4442              1.51419             0.5                 
3.10873             3.33733             1.4453              0.5                 
0.582967            1.57742             2.22274             0.5                 
1.4269              0.225195            1.30557             0.5                 
2.91528             0.322145            2.38101             0.5                 
2.5201              2.15565             2.07392             0.5                 
2.05159             4.26922             2.20243             0.5                 
3.74923             4.00255             1.9324              0.5                 
4.86274             2.23785             0.818508            0.5                 
4.22108             3.98875             1.93792             0.5                 
0.710566            0.288907            0.69934             0.5                 
4.99352             2.74668             2.69764             0.5                 
1.8537              1.87955             2.1843              0.5                 
0.238977            1.87899             1.83148             0.5                 
3.10234             2.83414             2.10712             0.5                 
0.323619            0.194114            0.947663            0.5                 
3.86081             3.85204             0.913856            0.5                 
0.255064            2.30411             1.30303             0.5                 
2.06524             3.1418              1.8446              0.5                 
1.45437             0.157804            0.162119            0.5                 
0.692602            3.75471             3.46451             0.5                 
0.890205            0.773334            0.882618            0.5                 
4.1408              2.87205             4.2954              0.5                 
1.39044             3.42266             0.237867            0.5                 
3.96523             3.06928             1.39845             0.5                 
2.12761             0.338484            4.35046             0.5                 
1.35011             1.82903             2.98592             0.5                 
1.25848             4.17778             2.55169             0.5                 
3.00446             0.185914            1.40157             0.5                 
1.74936             4.14073             4.11839             0.5                 
1.60479             4.37032             2.07172             0.5                 
2.1485              1.52381             4.40737             0.5                 
4.12319             1.66886             4.41571             0.5                 
1.52371             2.20604             3.82817             0.5                 
3.35458             2.10607             0.376444            0.5                 
0.621301            2.2425              3.70065             0.5                 
4.6746              1.71983             0.324076            0.5                 
3.38455             0.892408            1.15512             0.5                 
0.928971            1.81587             2.88043             0.5                 
0.479996            0.320299            0.930445            0.5                 
2.45384             2.10571             3.69005             0.5                 
4.18074             1.71744             2.08693             0.5                 
2.62122             0.560035            4.2992              0.5                 
3.05156             4.52299             1.57271             0.5                 
4.81691             0.697901            1.79402             0.5                 
1.70474             4.15954             4.66168             0.5                 
1.60938             0.950762            2.99724             0.5                 
0.418777            1.65623             0.0533423           0.5                 
4.08954             4.32438             1.1845              0.5                 
2.91811             0.8168              2.405               0.5                 
2.3664              1.26239             3.49517             0.5                 
0.079614            0.505482            2.53195             0.5                 
4.13045             1.85616             2.26967             0.5                 
1.25791             3.68105             4.71324             0.5                 
4.79429             4.60284             0.965558            0.5                 
3.08407             4.48431             0.741145            0.5                 
3.95877             2.8181              3.03212             0.5                 
3.68308             3.48927             4.84967             0.5                 
4.37215             0.796432            3.45645             0.5                 
0.689696            1.57733             1.2616              0.5                 
2.75057             0.701134            3.57759             0.5                 
2.05564             3.29038             0.301883            0.5                 
1.24695             0.102306            4.63464             0.5                 
2.5287              2.14765             2.97515             0.5                 
2.16106             1.9574              4.7542              0.5                 
4.37894             1.06059             4.67956             0.5                 
4.44416             0.862259            3.93913             0.5                 
3.03859             4.74471             2.80731             0.5                 
3.75495             3.84475             2.56225             0.5                 
3.72279             1.90525             2.04745             0.5                 
3.08199             2.96716             4.08282             0.5                 
1.17681             2.69137             3.2169              0.5                 
3.04802             0.0173841           4.79215             0.5                 
0.0207226           0.230444            4.39702             0.5                 
