100
0                   5                   
0                   5                   
0                   5                   
4.43712             0.27682             0.372179            0.5                 
4.76061             2.33066             0.875642            0.5                 
0.878035            0.604007            0.289245            0.5                 
3.61364             0.626042            0.714413            0.5                 
0.487629            2.93157             4.3726              0.5                 
3.86027             2.69823             1.31305             0.5                 
2.59871             4.51675             0.47841             0.5                 
4.23411             4.8501              1.21079             0.5                 
3.83106             4.72231             3.23562             0.5                 
1.91518             0.58161             1.54739             0.5                 
1.67683             3.18294             0.664254            0.5                 
1.78956             4.77513             4.89359             0.5                 
3.95504             0.801582            1.38042             0.5                 
4.96922             2.73606             0.491195            0.5                 
1.54082             3.30461             3.00491             0.5                 
2.1857              2.41033             4.7589              0.5                 
3.30603             3.60191             0.51298             0.5                 
1.91736             4.69747             1.14878             0.5                 
4.48928             1.06389             2.41467             0.5                 
1.65231             0.401862            0.875882            0.5                 
3.38687             3.52043             0.890815            0.5                 
3.2524              3.2495              0.92219             0.5                 
0.0132554           4.08668             3.25727             0.5                 
0.152159            2.04266             3.70844             0.5                 
1.81608             4.61825             3.00136             0.5                 
4.43816             1.32254             1.85922             0.5                 
4.61862             0.763694            3.3536              0.5                 
2.73835             1.51823             0.850136            0.5                 
2.77599             1.14903             4.95768             0.5                 
3.02318             4.17427             0.986179            0.5                 
1.65679             3.14353             0.878525            0.5                 
3.22295             4.59951             2.23698             0.5                 
2.89326             0.155982            0.688723            0.5                 
1.55348             3.10675             3.69619             0.5                 
2.32003             0.332825            4.25708             0.5                 
4.94925             4.66712             3.84344             0.5                 
2.80316             2.75546             1.75088             0.5                 
4.66046             3.24111             0.390306            0.5                 
4.95266             4.25696             1.13907             0.5                 
3.06508             0.569908            2.64579             0.5                 
0.450719            2.89511             3.82227             0.5                 
4.79673             1.91118             0.481112            0.5                 
0.655418            4.88662             3.39852             0.5                 
4.12419             3.95208             0.145137            0.5                 
3.8841              4.8829              3.30836             0.5                 
0.572779            2.1379              1.04737             0.5                 
1.32151             4.51473             1.65798             0.5                 
1.0662              4.14935             4.16704             0.5                 
4.89763             3.08218             2.32667             0.5                 
4.23874             3.70036             1.38671             0.5                 
2.34872             2.07556             3.50463             0.5                 
1.05214             4.15999             3.06842             0.5                 
3.07679             0.11604             1.06781             0.5                 
1.64497             2.73244             4.31402             0.5                 
4.06317             0.383739            2.4673              0.5                 
3.85965             1.07985             4.56999             0.5                 
2.671               4.30707             3.06222             0.5                 
0.300254            2.53442             0.139634            0.5                 
1.00149             2.14211             2.49018             0.5                 
3.31671             2.82738             1.57945             0.5                 
1.49841             4.11826             0.405739            0.5                 
0.147831            3.31349             0.132994            0.5                 
0.672363            1.37606             1.53387             0.5                 
1.1243              3.75514             0.570664            0.5                 
4.62053             0.0810924           2.85458             0.5                 
3.47679             1.12944             3.83026             0.5                 
2.04921             0.785104            0.0498991           0.5                 
1.74399             1.04947             1.63317             0.5                 
4.27879             2.60967             3.87686             0.5                 
1.49369             4.63129             0.80703             0.5                 
1.06057             3.60758             2.98945             0.5                 
1.42122             2.76427             0.548962            0.5                 
4.51094             3.66656             0.540888            0.5                 
3.41692             3.85254             3.49295             0.5                 
4.92099             3.03239             4.24444             0.5                 
2.00036             4.29286             1.2178              0.5                 
1.77758             0.508362            0.983865            0.5                 
4.52054             3.78369             3.04758             0.5                 
0.563185            4.12564             3.68985             0.5                 
4.32989             4.91146             2.11027             0.5                 
3.34436             2.74676             2.55529             0.5                 
1.48234             0.178138            2.76028             0.5                 
0.439077            0.483867            0.842406            0.5                 
3.58219             4.1144              4.66615             0.5                 
1.67612             0.928667            1.95943             0.5                 
2.88686             3.71937             1.77482             0.5                 
4.10605             0.0278889           3.9912              0.5                 
0.355634            1.74871             0.991155            0.5                 
0.836021            0.079126            0.42909             0.5                 
0.179732            4.42431             3.40827             0.5                 
1.24431             1.11332             1.81431             0.5                 
1.85066             1.09492             0.682389            0.5                 
4.94184             2.35987             2.91132             0.5                 
0.629117            4.50932             2.25435             0.5                 
0.480428            1.9822              2.00476             0.5                 
4.16641             2.67438             0.639046            0.5                 
4.14722             2.87799             1.8128              0.5                 
1.4488              1.56234             0.957459            0.5                 
3.00244             2.63426             0.163245            0.5                 
1.15771             1.3721              4.18028             0.5                 
