100
0                   5                   
0                   5                   
0                   5                   
4.21066             0.316628            0.078982            0.5                 
4.85096             2.10273             1.0887              0.5                 
1.17348             0.764596            4.97797             0.5                 
3.45269             0.539208            0.66773             0.5                 
0.268772            3.08972             4.19322             0.5                 
3.90544             2.88631             1.26236             0.5                 
2.76109             4.58896             0.347641            0.5                 
4.22774             0.00849459          1.51394             0.5                 
3.79449             4.99463             3.26095             0.5                 
1.75222             0.331962            1.48007             0.5                 
1.43999             3.02571             0.567356            0.5                 
1.52053             4.55557             0.207567            0.5                 
3.90977             0.864157            1.5063              0.5                 
4.99955             2.90612             0.675043            0.5                 
1.5248              3.03258             2.80059             0.5                 
2.42245             2.11539             4.99815             0.5                 
3.1543              3.77654             0.553279            0.5                 
1.7388              4.76416             1.33925             0.5                 
4.23516             0.783731            2.56595             0.5                 
1.81622             0.518536            0.625535            0.5                 
3.2614              3.39447             0.925533            0.5                 
3.05475             3.05493             1.16801             0.5                 
4.92025             4.30242             3.28904             0.5                 
0.192978            2.27994             3.91071             0.5                 
1.95665             4.74452             3.23813             0.5                 
4.59135             1.52453             2.01867             0.5                 
4.60896             0.767616            3.44334             0.5                 
2.48882             1.45381             0.96286             0.5                 
2.77744             1.08143             4.71325             0.5                 
3.28066             3.90304             0.781231            0.5                 
1.8335              3.34291             0.671768            0.5                 
3.25134             4.84771             2.0209              0.5                 
3.05979             0.153403            0.879088            0.5                 
1.28782             3.05769             3.42188             0.5                 
2.20129             0.325456            4.58253             0.5                 
4.9777              4.96956             4.15863             0.5                 
3.11038             2.68454             1.55369             0.5                 
4.92078             3.19328             0.090227            0.5                 
4.92465             4.24102             1.30525             0.5                 
3.41556             2.56747             4.46977             0.5                 
0.679127            3.013               4.00732             0.5                 
4.59911             1.81195             0.616171            0.5                 
3.2593              0.972857            2.07741             0.5                 
4.28259             3.81701             0.314035            0.5                 
4.05018             0.147499            3.3267              0.5                 
0.748234            1.98583             0.792477            0.5                 
1.65946             4.56597             1.49205             0.5                 
1.12629             4.41787             4.31156             0.5                 
4.88712             2.78159             2.41252             0.5                 
4.03443             3.9009              1.6761              0.5                 
2.47339             2.2805              3.75584             0.5                 
1.03526             4.43402             3.18228             0.5                 
3.26555             0.121452            0.971404            0.5                 
1.41532             2.64184             4.35776             0.5                 
4.26177             0.172028            2.18501             0.5                 
4.0287              0.792364            4.61998             0.5                 
2.56867             4.33343             3.26453             0.5                 
4.96495             2.80541             0.267959            0.5                 
1.04349             2.28195             2.59647             0.5                 
3.53332             2.51414             1.52769             0.5                 
1.21803             3.82227             0.585202            0.5                 
0.491949            3.37136             0.179776            0.5                 
0.997338            1.36145             1.59146             0.5                 
1.04512             3.8221              0.31906             0.5                 
4.57489             0.184894            3.05077             0.5                 
3.73945             1.03644             3.76907             0.5                 
1.93151             0.705895            0.149791            0.5                 
1.75217             0.0475493           2.14211             0.5                 
4.14511             2.56132             3.96241             0.5                 
1.63205             4.53177             0.763414            0.5                 
1.1097              3.65201             3.02138             0.5                 
1.61418             2.47183             0.296247            0.5                 
4.40844             3.77696             0.559243            0.5                 
3.23497             3.57493             3.75414             0.5                 
0.0363831           3.14802             4.39653             0.5                 
1.82121             4.06996             1.34773             0.5                 
1.88655             0.524851            0.694629            0.5                 
4.71975             3.72393             3.21565             0.5                 
0.74232             4.05294             3.40733             0.5                 
4.4122              4.84718             2.2677              0.5                 
3.17876             2.61198             2.43965             0.5                 
1.59792             0.375732            2.86776             0.5                 
0.211243            0.378713            0.685316            0.5                 
3.44688             4.08426             4.75543             0.5                 
1.71965             1.11866             2.12658             0.5                 
2.60128             3.97033             1.87406             0.5                 
3.86148             4.84514             4.17827             0.5                 
0.105648            1.67591             0.68082             0.5                 
0.62788             0.252624            0.348687            0.5                 
0.221596            4.5234              3.4393              0.5                 
1.29197             1.03802             1.64969             0.5                 
1.81754             0.985871            0.722247            0.5                 
4.90708             2.32826             2.89354             0.5                 
0.791353            4.51418             2.13369             0.5                 
0.554647            1.95808             1.82838             0.5                 
3.89028             2.79896             0.435026            0.5                 
3.92119             2.93671             1.50483             0.5                 
1.64899             1.83386             1.06684             0.5                 
3.23939             2.68101             0.0638045           0.5                 
1.05846             1.42159             4.24471             0.5                 
