100
0                   5                   
0                   5                   
0                   5                   
0.255441            0.132971            1.43167             0.5                 
4.43413             3.15431             0.105746            0.5                 
4.82781             0.0563858           1.36355             0.5                 
4.19526             0.939823            0.883107            0.5                 
1.29892             2.30099             4.99605             0.5                 
3.69707             2.01858             1.49619             0.5                 
2.01192             4.25582             0.950954            0.5                 
4.25715             4.27771             0.115347            0.5                 
3.96321             3.73827             3.14407             0.5                 
2.50405             1.48373             1.79065             0.5                 
2.53269             3.75112             1.0144              0.5                 
2.71163             0.622989            3.74803             0.5                 
4.11866             0.575462            0.925543            0.5                 
4.85959             2.12156             4.82685             0.5                 
1.59873             4.28761             3.74322             0.5                 
1.28523             3.41579             3.8687              0.5                 
3.85431             2.97088             0.367354            0.5                 
2.56261             4.45647             0.460483            0.5                 
0.40753             2.07625             1.86801             0.5                 
1.06001             4.98025             1.78053             0.5                 
3.84025             3.97559             0.765358            0.5                 
3.96663             3.95258             0.0339055           0.5                 
0.349351            3.3071              3.14246             0.5                 
0.208035            1.08453             3.08191             0.5                 
1.30812             4.16196             2.14576             0.5                 
3.88458             0.592631            1.28302             0.5                 
4.65355             0.749523            3.02932             0.5                 
3.64006             1.75098             0.442803            0.5                 
2.77075             1.39329             0.840925            0.5                 
2.09277             0.154358            1.72677             0.5                 
1.01828             2.42307             1.62566             0.5                 
3.12034             3.70261             3.01782             0.5                 
2.29147             0.165305            0.000825069         0.5                 
2.51343             3.28401             4.68742             0.5                 
2.6559              0.43744             3.09377             0.5                 
4.84645             3.57425             2.70451             0.5                 
1.693               3.0117              2.46343             0.5                 
3.71977             3.41394             1.47466             0.5                 
0.0538705           4.31456             0.538551            0.5                 
1.90192             3.35574             1.02289             0.5                 
4.62588             2.46724             3.1539              0.5                 
0.510835            2.26975             4.99307             0.5                 
3.2972              0.715609            1.97601             0.5                 
3.55177             4.4402              4.53481             0.5                 
3.28394             3.92674             3.24206             0.5                 
4.93876             2.68744             1.96844             0.5                 
0.10029             4.32959             2.25757             0.5                 
0.849071            3.17902             3.64481             0.5                 
4.93562             4.1684              2.01645             0.5                 
4.97701             2.97568             0.341015            0.5                 
1.77187             1.26471             2.72748             0.5                 
1.11312             3.16978             2.65701             0.5                 
2.39467             0.0964839           1.41617             0.5                 
2.43736             2.95722             4.14581             0.5                 
3.3455              1.14877             3.48737             0.5                 
3.24875             2.11869             4.38936             0.5                 
3.04079             4.21183             2.33114             0.5                 
1.46779             1.72335             4.94562             0.5                 
0.849696            1.63679             2.10612             0.5                 
2.53394             3.95928             1.76649             0.5                 
2.51146             0.187999            4.75712             0.5                 
3.90434             3.10438             4.96394             0.5                 
4.49805             1.42885             1.32576             0.5                 
1.41042             3.51317             1.47985             0.5                 
4.78547             4.706               2.14562             0.5                 
2.49698             1.46312             4.0522              0.5                 
2.34911             1.1516              4.56745             0.5                 
1.71442             4.66997             4.7941              0.5                 
4.76186             2.78435             3.56773             0.5                 
0.99372             4.99088             0.964642            0.5                 
0.88307             3.44704             2.87408             0.5                 
0.723634            3.82038             1.46149             0.5                 
4.88131             3.26766             0.474563            0.5                 
4.07443             4.85573             2.5491              0.5                 
4.504               2.61456             3.69487             0.5                 
2.64769             0.0983181           0.748307            0.5                 
1.38383             0.448778            2.02904             0.5                 
3.80069             3.99964             2.44024             0.5                 
4.91587             4.38834             4.71073             0.5                 
4.03245             0.14374             1.54137             0.5                 
3.94274             3.23378             2.97315             0.5                 
1.0647              4.46412             2.37192             0.5                 
1.26237             0.86385             1.41006             0.5                 
4.07116             4.22331             4.34357             0.5                 
1.51883             0.242129            1.3554              0.5                 
3.91883             2.8125              1.41618             0.5                 
4.98985             0.688267            3.3152              0.5                 
1.25898             2.01179             2.11257             0.5                 
1.58815             4.45218             0.719628            0.5                 
0.0284565           4.06625             3.29614             0.5                 
1.07222             1.38534             2.40968             0.5                 
1.95106             1.49026             0.488416            0.5                 
0.0674252           2.47409             2.97558             0.5                 
0.0428697           4.49175             2.69036             0.5                 
0.212232            2.06934             2.64214             0.5                 
0.164209            2.22419             1.37629             0.5                 
4.96399             2.66581             2.92568             0.5                 
0.725389            0.5812              0.56221             0.5                 
2.14622             2.46531             0.522582            0.5                 
1.51637             1.1933              3.94748             0.5                 
