100
0                   5                   
0                   5                   
0                   5                   
4.2975              0.301363            0.191414            0.5                 
4.81632             2.19014             1.007               0.5                 
1.05978             0.704472            0.0957984           0.5                 
3.51441             0.572506            0.685632            0.5                 
0.352697            3.02907             4.26201             0.5                 
3.88812             2.81419             1.2818              0.5                 
2.69882             4.56127             0.397787            0.5                 
4.23018             4.94775             1.39769             0.5                 
3.80851             4.8902              3.25124             0.5                 
1.81471             0.427694            1.50588             0.5                 
1.53081             3.086               0.604513            0.5                 
1.6237              4.63977             0.0871658           0.5                 
3.92713             0.840162            1.45802             0.5                 
4.98792             2.8409              0.604543            0.5                 
1.53094             3.13689             2.87894             0.5                 
2.33253             2.22913             4.90689             0.5                 
3.21248             3.70957             0.537826            0.5                 
1.80728             4.73858             1.26621             0.5                 
4.33261             0.891162            2.50794             0.5                 
1.75336             0.473795            0.721536            0.5                 
3.30951             3.44277             0.91222             0.5                 
3.13054             3.12954             1.07375             0.5                 
4.95591             4.21969             3.27686             0.5                 
0.174187            2.19156             3.8318              0.5                 
1.90275             4.6961              3.14734             0.5                 
4.5326              1.44708             1.95753             0.5                 
4.61266             0.766112            3.40893             0.5                 
2.58451             1.47851             0.919634            0.5                 
2.77689             1.10735             4.80698             0.5                 
3.18192             4.00705             0.859822            0.5                 
1.76574             3.26646             0.751053            0.5                 
3.24045             4.75254             2.10376             0.5                 
2.99593             0.154392            0.806089            0.5                 
1.38969             3.0765              3.52707             0.5                 
2.24792             0.327262            4.45793             0.5                 
4.96679             4.85358             4.03776             0.5                 
2.99257             2.71174             1.6293              0.5                 
4.82095             3.21162             0.205298            0.5                 
4.93539             4.24713             1.24153             0.5                 
3.28116             1.80147             3.77033             0.5                 
0.591448            2.96811             3.93631             0.5                 
4.67489             1.85                0.56438             0.5                 
4.14093             0.0415033           3.18583             0.5                 
4.22185             3.8688              0.249268            0.5                 
3.98649             0.046032            3.31967             0.5                 
0.680953            2.04414             0.890221            0.5                 
1.52986             4.54632             1.55568             0.5                 
1.10325             4.3149              4.25614             0.5                 
4.89115             2.89686             2.3796              0.5                 
4.11278             3.824               1.56513             0.5                 
2.42641             2.2024              3.65913             0.5                 
1.04173             4.32894             3.13862             0.5                 
3.19317             0.119377            1.00837             0.5                 
1.50446             2.67991             4.34131             0.5                 
4.18561             0.253213            2.29326             0.5                 
3.96387             0.902605            4.60081             0.5                 
2.60791             4.32332             3.18695             0.5                 
0.0935316           2.70149             0.21875             0.5                 
1.02738             2.22833             2.55571             0.5                 
3.45026             2.63426             1.54754             0.5                 
1.32555             3.93577             0.516383            0.5                 
0.35999             3.34917             0.161837            0.5                 
0.87272             1.36705             1.56937             0.5                 
1.07548             3.79642             0.415543            0.5                 
4.59239             0.145089            2.97554             0.5                 
3.63873             1.0721              3.79254             0.5                 
1.97846             0.734919            0.113318            0.5                 
1.74904             0.431754            1.94694             0.5                 
4.19637             2.57986             3.9296              0.5                 
1.57899             4.56993             0.78014             0.5                 
1.09086             3.63497             3.00913             0.5                 
1.54024             2.58409             0.393271            0.5                 
4.44775             3.73462             0.552204            0.5                 
3.30474             3.68139             3.65398             0.5                 
4.99213             3.10368             4.33821             0.5                 
1.88991             4.15544             1.29791             0.5                 
1.84476             0.518528            0.805542            0.5                 
4.64336             3.74685             3.1512              0.5                 
0.673627            4.08082             3.51567             0.5                 
4.38063             4.87183             2.20733             0.5                 
3.24226             2.66366             2.48399             0.5                 
1.5536              0.299961            2.82654             0.5                 
0.29861             0.419036            0.745555            0.5                 
3.49877             4.09582             4.72119             0.5                 
1.70296             1.0458              2.06249             0.5                 
2.71079             3.8741              1.83601             0.5                 
3.95526             4.91522             4.10653             0.5                 
0.20151             1.70383             0.799824            0.5                 
0.707696            0.186092            0.379519            0.5                 
0.205542            4.4854              3.4274              0.5                 
1.27369             1.0669              1.71282             0.5                 
1.83024             1.02769             0.706963            0.5                 
4.92041             2.34038             2.90036             0.5                 
0.72914             4.51232             2.17996             0.5                 
0.526187            1.96733             1.89602             0.5                 
3.99617             2.75118             0.513261            0.5                 
4.00787             2.91419             1.62293             0.5                 
1.57222             1.72974             1.02489             0.5                 
3.14853             2.66308             0.101937            0.5                 
1.09652             1.40261             4.22                0.5                 
