100
0                   5                   
0                   5                   
0                   5                   
4.85742             0.202936            0.916352            0.5                 
4.59292             2.75371             0.480208            0.5                 
0.338229            0.321995            0.842176            0.5                 
3.91237             0.787206            0.801058            0.5                 
0.898114            2.62688             4.70236             0.5                 
3.77645             2.34915             1.40711             0.5                 
2.29732             4.38273             0.721118            0.5                 
4.24595             4.55611             0.648151            0.5                 
3.89894             4.21689             3.1886              0.5                 
2.21764             1.04496             1.67233             0.5                 
2.11642             3.47477             0.844097            0.5                 
2.28492             0.188651            4.30889             0.5                 
4.03908             0.685442            1.14678             0.5                 
4.91291             2.42044             0.149973            0.5                 
1.57056             3.8095              3.38412             0.5                 
1.72646             2.93338             4.30358             0.5                 
3.58764             3.2778              0.438184            0.5                 
2.24878             4.57369             0.795255            0.5                 
4.96091             1.58386             2.1339              0.5                 
1.34809             0.185315            1.34052             0.5                 
3.61973             3.75421             0.826378            0.5                 
3.61924             3.61062             0.46595             0.5                 
0.185881            3.68627             3.1983              0.5                 
0.146397            1.55999             3.367               0.5                 
1.55518             4.38389             2.56191             0.5                 
4.15383             0.947645            1.56327             0.5                 
4.63656             0.756416            3.18704             0.5                 
3.20149             1.63777             0.640922            0.5                 
2.7733              1.27449             0.41133             0.5                 
2.5453              4.67766             1.36656             0.5                 
1.32884             2.77349             1.26227             0.5                 
3.17024             4.13884             2.63804             0.5                 
2.58417             0.16077             0.335405            0.5                 
2.04653             3.1978              4.20531             0.5                 
2.51137             0.371847            3.6533              0.5                 
4.89645             4.1058              3.25847             0.5                 
2.23296             2.88707             2.11686             0.5                 
4.1773              3.32988             0.947253            0.5                 
0.004642            4.28654             0.830631            0.5                 
2.41424             1.86217             4.26034             0.5                 
0.0270674           2.67535             3.47898             0.5                 
0.163506            2.09535             0.230443            0.5                 
4.32497             2.07445             4.5551              0.5                 
3.83018             4.20279             4.83166             0.5                 
3.57584             4.3918              3.2743              0.5                 
0.247134            2.42016             1.52045             0.5                 
0.694265            4.41964             1.96594             0.5                 
0.954679            3.65097             3.89881             0.5                 
4.91715             3.64009             2.16734             0.5                 
4.61793             3.32815             0.849623            0.5                 
2.08138             1.67436             3.06441             0.5                 
1.08346             3.6514              2.85711             0.5                 
2.72644             0.105996            1.24673             0.5                 
2.0542              2.85343             4.22819             0.5                 
3.69456             0.776674            2.99123             0.5                 
3.54588             1.61342             4.47722             0.5                 
2.86094             4.25815             2.68672             0.5                 
0.933453            2.01508             4.88595             0.5                 
0.923524            1.88257             2.29292             0.5                 
2.91466             3.40875             1.67552             0.5                 
2.0188              4.66762             0.072656            0.5                 
4.50915             3.20609             0.0461659           0.5                 
0.069211            1.40317             1.42698             0.5                 
1.27126             3.63086             1.03764             0.5                 
4.70525             4.88844             2.49044             0.5                 
2.98927             1.30204             3.94382             0.5                 
2.2144              0.963944            4.81377             0.5                 
1.7288              2.90903             0.688591            0.5                 
4.5269              2.69939             3.71809             0.5                 
1.23689             4.81598             0.887983            0.5                 
0.969405            3.52512             2.93019             0.5                 
1.06293             3.30671             1.01765             0.5                 
4.70117             3.46168             0.506822            0.5                 
3.75463             4.3678              3.00817             0.5                 
4.70682             2.81779             3.96217             0.5                 
2.33284             4.70656             0.976661            0.5                 
1.57535             0.477758            1.52068             0.5                 
4.15081             3.89461             2.73564             0.5                 
0.230712            4.26057             4.21419             0.5                 
4.17712             0.030762            1.81807             0.5                 
3.6517              2.9969              2.76991             0.5                 
1.26783             4.8114              2.56081             0.5                 
0.861935            0.679034            1.13396             0.5                 
3.83334             4.17033             4.50047             0.5                 
1.59533             0.576048            1.64919             0.5                 
3.4169              3.25358             1.59062             0.5                 
4.55999             0.367072            3.64399             0.5                 
0.819609            1.88383             1.56714             0.5                 
1.22233             4.75712             0.578316            0.5                 
0.102034            4.2404              3.35068             0.5                 
1.15586             1.25306             2.11985             0.5                 
1.90798             1.2982              0.598452            0.5                 
0.00634217          2.41854             2.94433             0.5                 
0.328009            4.5003              2.47829             0.5                 
0.342677            2.02695             2.33213             0.5                 
4.6789              2.44315             1.01771             0.5                 
4.56673             2.76901             2.3844              0.5                 
1.07724             1.05841             0.754452            0.5                 
2.56267             2.54748             0.347808            0.5                 
1.34192             1.28027             4.06071             0.5                 
