100
0                   5                   
0                   5                   
0                   5                   
0.428305            0.102584            1.65547             0.5                 
4.36516             3.3283              4.94311             0.5                 
4.60614             4.94103             1.58999             0.5                 
4.31812             1.00611             0.918742            0.5                 
1.47553             2.14825             0.114191            0.5                 
3.66259             1.87501             1.53488             0.5                 
1.88797             4.2007              1.05077             0.5                 
4.26202             4.1568              4.88394             0.5                 
3.99113             3.5304              3.12473             0.5                 
2.62845             1.6743              1.84204             0.5                 
2.71348             3.87114             1.08837             0.5                 
2.87208             0.825904            3.50707             0.5                 
4.15322             0.527696            0.829454            0.5                 
4.83643             1.99176             4.68651             0.5                 
1.61096             4.49527             3.89918             0.5                 
1.0936              3.62531             3.67983             0.5                 
3.97013             2.83758             0.336592            0.5                 
2.69892             4.40556             0.315087            0.5                 
0.601503            2.29011             1.75254             0.5                 
0.934889            4.89119             1.97162             0.5                 
3.93603             4.07174             0.738856            0.5                 
4.1175              4.1011              4.84626             0.5                 
0.420349            3.14242             3.11821             0.5                 
0.247539            0.878103            2.96626             0.5                 
1.20082             4.06557             1.96503             0.5                 
3.76764             0.438444            1.1613              0.5                 
4.66093             0.74653             2.96082             0.5                 
3.83054             1.80015             0.356757            0.5                 
2.76964             1.44489             1.0275              0.5                 
1.89623             0.361394            1.88321             0.5                 
0.883394            2.27088             1.78348             0.5                 
3.09866             3.51314             3.18276             0.5                 
2.16274             0.169601            4.85318             0.5                 
2.71622             3.32146             4.89681             0.5                 
2.70992             0.471963            2.85648             0.5                 
4.82474             3.34339             2.46392             0.5                 
1.45849             3.06583             2.61395             0.5                 
3.52106             3.45045             1.70372             0.5                 
0.0752511           4.32673             0.411696            0.5                 
1.68757             1.83343             4.61453             0.5                 
4.45164             2.37686             3.01271             0.5                 
0.661685            2.34549             4.88997             0.5                 
3.6831              1.77722             4.76483             0.5                 
3.43085             4.54331             4.40589             0.5                 
3.15716             3.72476             3.22805             0.5                 
4.80483             2.80353             2.16301             0.5                 
4.84232             4.29048             2.38423             0.5                 
0.803204            2.97405             3.53449             0.5                 
4.94365             4.39785             1.95092             0.5                 
0.132958            2.8226              0.12012             0.5                 
1.6275              1.083               2.61491             0.5                 
1.12601             2.9606              2.5701              0.5                 
2.25058             0.0923528           1.48975             0.5                 
2.60378             3.0023              4.11003             0.5                 
3.1938              1.31037             3.70286             0.5                 
3.1197              2.33814             4.35121             0.5                 
3.11891             4.19171             2.17671             0.5                 
1.66261             1.70973             0.14046             0.5                 
0.817632            1.53004             2.02499             0.5                 
2.36859             4.19839             1.806               0.5                 
2.72205             0.417127            4.61748             0.5                 
3.64166             3.06021             4.92823             0.5                 
4.24998             1.44                1.2818              0.5                 
1.47086             3.46206             1.67191             0.5                 
4.82031             4.62676             1.99586             0.5                 
2.46253             1.5988              4.12954             0.5                 
2.49031             1.2271              4.52275             0.5                 
1.7084              0.433746            4.40663             0.5                 
4.8639              2.82125             3.50243             0.5                 
0.888107            0.0668363           0.997936            0.5                 
0.845574            3.41313             2.84971             0.5                 
0.576274            4.04348             1.65425             0.5                 
4.95955             3.18339             0.460552            0.5                 
4.21332             0.067647            2.34972             0.5                 
4.41592             2.5263              3.57878             0.5                 
2.78444             0.268464            0.649129            0.5                 
1.30066             0.436191            2.24982             0.5                 
3.64863             4.04526             2.31195             0.5                 
4.77913             4.44384             4.92639             0.5                 
3.96962             0.192808            1.4212              0.5                 
4.06914             3.33666             3.06142             0.5                 
0.976476            4.31329             2.28988             0.5                 
1.43628             0.944118            1.52997             0.5                 
4.17445             4.24631             4.27542             0.5                 
1.4856              0.0971043           1.2278              0.5                 
4.13682             2.62093             1.34043             0.5                 
0.17704             0.827896            3.17265             0.5                 
1.4498              2.06736             2.34946             0.5                 
1.74703             4.31975             0.781002            0.5                 
4.9965              3.99062             3.27246             0.5                 
1.03775             1.44196             2.5416              0.5                 
1.9668              1.57209             0.430659            0.5                 
0.0939544           2.49822             2.98916             0.5                 
4.91903             4.48804             2.78246             0.5                 
0.155577            2.08775             2.77678             0.5                 
0.374986            2.12909             1.53202             0.5                 
0.136526            2.62098             3.16077             0.5                 
0.572576            0.373941            0.478718            0.5                 
1.96536             2.42962             0.598489            0.5                 
1.59213             1.15553             3.8983              0.5                 
