100
0                   5                   
0                   5                   
0                   5                   
0.292495            0.126457            1.47964             0.5                 
4.41934             3.19161             0.0708848           0.5                 
4.7803              0.0316586           1.41209             0.5                 
4.22159             0.954031            0.890745            0.5                 
1.33669             2.26875             0.0218936           0.5                 
3.68968             1.98781             1.50448             0.5                 
1.98535             4.244               0.972351            0.5                 
4.25819             4.25179             0.0657448           0.5                 
3.96919             3.69371             3.13993             0.5                 
2.53072             1.52458             1.80167             0.5                 
2.57144             3.77684             1.03026             0.5                 
2.7474              0.665955            3.69607             0.5                 
4.12607             0.565223            0.904946            0.5                 
4.85462             2.09374             4.79677             0.5                 
1.60135             4.33212             3.77665             0.5                 
1.24416             3.4607              3.82822             0.5                 
3.87914             2.9423              0.36076             0.5                 
2.59183             4.44556             0.429317            0.5                 
0.449109            2.12209             1.84326             0.5                 
1.03319             4.96116             1.82149             0.5                 
3.86078             3.9962              0.759677            0.5                 
3.99897             3.98442             4.99368             0.5                 
0.36457             3.2718              3.13727             0.5                 
0.216018            1.04022             3.05679             0.5                 
1.28512             4.14129             2.10702             0.5                 
3.85951             0.559581            1.25693             0.5                 
4.65514             0.748881            3.01464             0.5                 
3.68089             1.76152             0.424358            0.5                 
2.77051             1.40435             0.880919            0.5                 
2.05064             0.198737            1.7603              0.5                 
0.989363            2.39045             1.65949             0.5                 
3.11569             3.66199             3.05318             0.5                 
2.26415             0.165824            4.96958             0.5                 
2.5569              3.29204             4.73231             0.5                 
2.66784             0.444609            3.04261             0.5                 
4.8418              3.52476             2.65294             0.5                 
1.64274             3.0233              2.49569             0.5                 
3.67718             3.42177             1.52376             0.5                 
0.0584535           4.31717             0.511359            0.5                 
1.85599             3.02952             0.721092            0.5                 
4.58854             2.44787             3.12363             0.5                 
0.54317             2.28598             4.97097             0.5                 
0.187789            0.244017            4.27866             0.5                 
3.52585             4.4623              4.50718             0.5                 
3.25676             3.88345             3.23906             0.5                 
4.91005             2.71232             2.01015             0.5                 
0.0449925           4.32121             2.28472             0.5                 
0.839239            3.13509             3.62116             0.5                 
4.93734             4.21758             2.00241             0.5                 
0.0104343           2.94286             0.293666            0.5                 
1.74117             1.22578             2.70155             0.5                 
1.11589             3.12494             2.63838             0.5                 
2.36379             0.0955984           1.43194             0.5                 
2.47303             2.96689             4.13814             0.5                 
3.313               1.18341             3.53356             0.5                 
3.22109             2.16573             4.38119             0.5                 
3.05754             4.20752             2.29804             0.5                 
1.50955             1.72114             4.98884             0.5                 
0.842823            1.61391             2.08873             0.5                 
2.4985              4.01054             1.77496             0.5                 
2.55703             0.236751            4.7275              0.5                 
3.84803             3.09491             4.95629             0.5                 
4.44487             1.43124             1.31634             0.5                 
1.42338             3.50222             1.52102             0.5                 
4.79294             4.68901             2.11352             0.5                 
2.45682             1.48006             4.06315             0.5                 
2.37461             1.1678              4.55441             0.5                 
1.71308             4.83394             4.71081             0.5                 
4.78373             2.79226             3.55373             0.5                 
0.971082            0.0071583           0.971778            0.5                 
0.875033            3.43977             2.86886             0.5                 
0.692047            3.8682              1.50281             0.5                 
4.89808             3.2496              0.471559            0.5                 
4.1042              4.90116             2.50636             0.5                 
4.48512             2.59564             3.66999             0.5                 
2.677               0.134789            0.727048            0.5                 
1.366               0.44608             2.07636             0.5                 
3.7681              4.00942             2.41274             0.5                 
4.88656             4.40024             4.75696             0.5                 
4.01898             0.154258            1.51561             0.5                 
3.96983             3.25584             2.99207             0.5                 
1.04579             4.43179             2.35434             0.5                 
1.29965             0.881056            1.43576             0.5                 
4.0933              4.22824             4.32896             0.5                 
1.51171             0.211043            1.32805             0.5                 
3.96555             2.77143             1.39995             0.5                 
0.0298686           0.718169            3.28459             0.5                 
1.29988             2.0237              2.16335             0.5                 
1.62221             4.42379             0.732784            0.5                 
0.0216067           4.05004             3.29106             0.5                 
1.06461             1.39758             2.4373              0.5                 
1.95457             1.50792             0.476544            0.5                 
0.0731118           2.47927             2.97849             0.5                 
0.0163243           4.49096             2.7101              0.5                 
0.200088            2.07328             2.671               0.5                 
0.20939             2.20381             1.40967             0.5                 
0.000974384         2.6562              2.97607             0.5                 
0.692633            0.536773            0.544313            0.5                 
2.10746             2.45765             0.538853            0.5                 
1.53261             1.1852              3.93694             0.5                 
