100
0                   5                   
0                   5                   
0                   5                   
4.46895             0.271225            0.41339             0.5                 
4.74791             2.3627              0.845695            0.5                 
0.836873            0.582074            0.331994            0.5                 
3.63627             0.638247            0.720975            0.5                 
0.518391            2.90934             4.39781             0.5                 
3.85392             2.67179             1.32017             0.5                 
2.57588             4.5066              0.496791            0.5                 
4.23501             4.82783             1.16818             0.5                 
3.8362              4.68403             3.23206             0.5                 
1.93809             0.6167              1.55685             0.5                 
1.71012             3.20504             0.677874            0.5                 
1.82737             4.80599             4.84946             0.5                 
3.96141             0.792787            1.36272             0.5                 
4.96495             2.71216             0.465354            0.5                 
1.54307             3.34285             3.03363             0.5                 
2.15176             2.45121             4.72489             0.5                 
3.32735             3.57736             0.507315            0.5                 
1.94246             4.68809             1.122               0.5                 
4.52499             1.10327             2.39341             0.5                 
1.62927             0.385463            0.91107             0.5                 
3.4045              3.53813             0.885935            0.5                 
3.28018             3.27685             0.887639            0.5                 
0.0263285           4.05636             3.25281             0.5                 
0.148579            2.00769             3.68097             0.5                 
1.79632             4.6005              2.96808             0.5                 
4.41662             1.29415             1.83681             0.5                 
4.61998             0.763143            3.34099             0.5                 
2.77343             1.52728             0.834292            0.5                 
2.77579             1.15853             4.99203             0.5                 
2.98699             4.21239             1.01499             0.5                 
1.63196             3.11551             0.907586            0.5                 
3.21896             4.56462             2.26736             0.5                 
2.86985             0.156345            0.661966            0.5                 
1.59082             3.11364             3.73475             0.5                 
2.33592             0.334587            4.21123             0.5                 
4.94525             4.62461             3.79914             0.5                 
2.75998             2.76542             1.77859             0.5                 
4.62387             3.24783             0.432484            0.5                 
4.95659             4.2592              1.11571             0.5                 
3.01582             0.289136            2.38941             0.5                 
0.418635            2.87847             3.79627             0.5                 
4.8245              1.92513             0.462129            0.5                 
2.57056             1.43826             1.8866              0.5                 
4.10192             3.97107             0.121397            0.5                 
3.86075             4.84571             3.30578             0.5                 
0.548117            2.15928             1.0832              0.5                 
1.274               4.50753             1.6813              0.5                 
1.05776             4.11161             4.14673             0.5                 
4.89911             3.12443             2.31461             0.5                 
4.26746             3.67217             1.34604             0.5                 
2.33043             2.04629             3.46971             0.5                 
1.05451             4.12148             3.05242             0.5                 
3.05026             0.11528             1.08136             0.5                 
1.67658             2.74322             4.30769             0.5                 
4.03525             0.413496            2.50698             0.5                 
3.83588             1.12026             4.56296             0.5                 
2.68539             4.30337             3.03378             0.5                 
0.347383            2.49633             0.121597            0.5                 
0.995581            2.12246             2.47524             0.5                 
3.28626             2.87141             1.58673             0.5                 
1.53782             4.15986             0.380514            0.5                 
0.0994625           3.30536             0.126418            0.5                 
0.626686            1.37811             1.52577             0.5                 
1.13543             3.74573             0.606029            0.5                 
4.62695             0.0665023           2.827               0.5                 
3.43987             1.14251             3.83886             0.5                 
2.06442             0.797176            0.0345315           0.5                 
1.74284             1.19029             1.56164             0.5                 
4.29758             2.61646             3.86484             0.5                 
1.47424             4.64527             0.813161            0.5                 
1.05367             3.60134             2.98496             0.5                 
1.39409             2.80535             0.584456            0.5                 
4.52534             3.65105             0.538308            0.5                 
3.4425              3.89157             3.45623             0.5                 
4.90477             3.01614             4.22306             0.5                 
2.02553             4.32419             1.19954             0.5                 
1.76227             0.506044            1.02452             0.5                 
4.49254             3.79209             3.02395             0.5                 
0.538007            4.13586             3.72956             0.5                 
4.31832             4.92049             2.08814             0.5                 
3.36763             2.7657              2.57154             0.5                 
1.4661              0.150365            2.74518             0.5                 
0.4711              0.498648            0.864486            0.5                 
3.60121             4.11863             4.65361             0.5                 
1.67                0.901962            1.93593             0.5                 
2.927               3.68409             1.76087             0.5                 
4.14043             0.0535757           3.9649              0.5                 
0.390772            1.75895             1.03478             0.5                 
0.865277            0.0547397           0.440391            0.5                 
0.173848            4.41038             3.40391             0.5                 
1.23761             1.1239              1.83745             0.5                 
1.85532             1.11024             0.676786            0.5                 
4.94672             2.36431             2.91382             0.5                 
0.606314            4.50863             2.27131             0.5                 
0.469996            1.98559             2.02956             0.5                 
4.20522             2.65686             0.667723            0.5                 
4.17899             2.86973             1.85609             0.5                 
1.42066             1.52418             0.942085            0.5                 
2.96914             2.62769             0.177223            0.5                 
1.17166             1.36515             4.17123             0.5                 
