100
0                   5                   
0                   5                   
0                   5                   
4.06515             0.342207            4.89059             0.5                 
4.90902             1.95627             1.2256              0.5                 
1.39727             0.748982            4.90256             0.5                 
3.34927             0.483412            0.637733            0.5                 
0.128143            3.19134             4.07795             0.5                 
3.93446             3.00717             1.2298              0.5                 
2.86543             4.63536             0.263614            0.5                 
4.22364             0.110276            1.70873             0.5                 
3.77099             0.169608            3.27723             0.5                 
1.64751             0.171548            1.43681             0.5                 
1.2878              2.92468             0.505093            0.5                 
1.34767             4.41449             0.409316            0.5                 
3.88067             0.904366            1.58718             0.5                 
0.0190483           3.01538             0.793177            0.5                 
1.5145              2.85778             2.66931             0.5                 
2.57292             1.92468             0.150967            0.5                 
3.0568              3.88875             0.579174            0.5                 
1.62406             4.80701             1.46164             0.5                 
4.07188             0.603713            2.66316             0.5                 
1.92154             0.593506            0.464673            0.5                 
3.18078             3.31353             0.947842            0.5                 
2.92775             2.92991             1.32596             0.5                 
4.86048             4.44104             3.30946             0.5                 
0.232696            2.4196              4.04603             0.5                 
2.04698             4.82566             3.39027             0.5                 
4.68979             1.65433             2.12113             0.5                 
4.60275             0.770136            3.501               0.5                 
2.32848             1.41243             1.03529             0.5                 
2.77838             1.038               4.55619             0.5                 
3.4461              3.72876             0.64954             0.5                 
1.94704             3.47102             0.538914            0.5                 
3.26959             0.00720141          1.88205             0.5                 
3.1668              0.151745            1.00141             0.5                 
1.11713             3.02617             3.24563             0.5                 
2.12059             0.3249              4.79051             0.5                 
4.99603             0.163956            4.36115             0.5                 
3.30779             2.63898             1.42698             0.5                 
0.0880464           3.16255             4.89741             0.5                 
4.90665             4.23077             1.41204             0.5                 
3.64076             3.85103             0.641789            0.5                 
0.82674             3.08504             4.12676             0.5                 
4.47212             1.74819             0.702954            0.5                 
2.14829             0.167991            3.42482             0.5                 
4.38438             3.73021             0.422562            0.5                 
4.1569              0.317521            3.33849             0.5                 
0.861365            1.88727             0.626276            0.5                 
1.87661             4.59889             1.38543             0.5                 
1.1649              4.59041             4.40442             0.5                 
4.88036             2.58844             2.46769             0.5                 
3.90316             4.02976             1.86204             0.5                 
2.55206             2.41132             3.91791             0.5                 
1.02441             4.6101              3.25543             0.5                 
3.38685             0.12493             0.90946             0.5                 
1.26275             2.56682             4.38431             0.5                 
4.38939             0.0359912           2.00362             0.5                 
4.13733             0.607638            4.65209             0.5                 
2.50291             4.35036             3.39453             0.5                 
4.7495              2.97954             0.350415            0.5                 
1.07048             2.37181             2.66476             0.5                 
3.67251             2.31287             1.49443             0.5                 
1.03786             3.63207             0.700518            0.5                 
0.713066            3.40855             0.209837            0.5                 
1.20615             1.35206             1.62846             0.5                 
0.994237            3.86512             0.157389            0.5                 
4.54556             0.251593            3.17684             0.5                 
3.90823             0.976684            3.72976             0.5                 
1.84854             0.660824            0.206449            0.5                 
1.75743             4.40376             2.46913             0.5                 
4.05921             2.53026             4.01738             0.5                 
1.72095             4.46783             0.735388            0.5                 
1.14126             3.68056             3.04189             0.5                 
1.73623             2.28068             0.130614            0.5                 
4.34258             3.84789             0.571037            0.5                 
3.11805             3.39654             3.92198             0.5                 
0.110531            3.22232             4.49425             0.5                 
1.70611             3.92674             1.43122             0.5                 
1.95656             0.535446            0.508779            0.5                 
4.84775             3.68553             3.32364             0.5                 
0.857424            4.00623             3.2258              0.5                 
4.46509             4.80587             2.36886             0.5                 
3.07236             2.52538             2.36535             0.5                 
1.67218             0.502697            2.93681             0.5                 
0.0648468           0.311145            0.584376            0.5                 
3.35993             4.06489             4.81279             0.5                 
1.74762             1.24073             2.23399             0.5                 
2.41778             4.13159             1.93783             0.5                 
3.70432             4.72771             4.29847             0.5                 
4.94534             1.62907             0.481003            0.5                 
0.49479             0.365743            0.295487            0.5                 
0.248495            4.58706             3.45923             0.5                 
1.32259             0.989644            1.54391             0.5                 
1.79626             0.915803            0.747859            0.5                 
4.88475             2.30795             2.88211             0.5                 
0.895598            4.5173              2.05616             0.5                 
0.602338            1.94259             1.71505             0.5                 
3.71285             2.87901             0.303931            0.5                 
3.77596             2.97444             1.30694             0.5                 
1.77762             2.00833             1.13712             0.5                 
3.39164             2.71106             4.99991             0.5                 
0.994681            1.45338             4.2861              0.5                 
