100
0                   5                   
0                   5                   
0                   5                   
4.01179             0.351587            4.8215              0.5                 
4.93031             1.90256             1.2758              0.5                 
1.49429             0.708959            4.90774             0.5                 
3.31134             0.462952            0.626733            0.5                 
0.0765754           3.2286              4.03569             0.5                 
3.9451              3.05148             1.21786             0.5                 
2.90369             4.65237             0.232801            0.5                 
4.22214             0.147598            1.78016             0.5                 
3.76238             0.233773            3.2832              0.5                 
1.60911             0.112725            1.42095             0.5                 
1.23199             2.88763             0.482261            0.5                 
1.28428             4.36276             0.483297            0.5                 
3.87                0.91911             1.61684             0.5                 
0.0261967           3.05545             0.836496            0.5                 
1.51072             2.79368             2.62117             0.5                 
2.62809             1.85475             0.207004            0.5                 
3.02105             3.92989             0.58867             0.5                 
1.58199             4.82273             1.50652             0.5                 
4.012               0.537702            2.6988              0.5                 
1.96016             0.620997            0.405685            0.5                 
3.15122             3.28385             0.956022            0.5                 
2.88118             2.88406             1.38388             0.5                 
4.83857             4.49188             3.31694             0.5                 
0.249666            2.46791             4.09645             0.5                 
2.0801              4.85541             3.44606             0.5                 
4.72588             1.70192             2.15871             0.5                 
4.60047             0.77106             3.52215             0.5                 
2.26969             1.39725             1.06185             0.5                 
2.77872             1.02207             4.4986              0.5                 
3.50677             3.66485             0.60125             0.5                 
1.98867             3.518               0.490197            0.5                 
3.27628             0.0656844           1.83114             0.5                 
3.20604             0.151137            1.04626             0.5                 
1.05453             3.01461             3.18099             0.5                 
2.09056             0.325124            4.86661             0.5                 
0.00311546          0.235712            4.43538             0.5                 
3.38017             2.62227             1.38052             0.5                 
0.149384            3.15128             4.8267              0.5                 
4.90005             4.22702             1.45119             0.5                 
3.72334             4.3217              1.07156             0.5                 
0.881006            3.11041             4.17068             0.5                 
4.42556             1.72481             0.734777            0.5                 
0.576515            4.59917             1.14026             0.5                 
4.4217              3.69838             0.462359            0.5                 
4.19603             0.379868            3.34282             0.5                 
0.903081            1.85045             0.563296            0.5                 
1.95624             4.61096             1.34634             0.5                 
1.17906             4.65368             4.43848             0.5                 
4.87789             2.51761             2.48791             0.5                 
3.85502             4.07701             1.93023             0.5                 
2.58091             2.4593              3.97735             0.5                 
1.02044             4.67467             3.28226             0.5                 
3.43132             0.126205            0.886745            0.5                 
1.20617             2.53685             4.39382             0.5                 
4.43618             4.98611             1.93711             0.5                 
4.17717             0.5399              4.66387             0.5                 
2.4788              4.35657             3.4422              0.5                 
4.6705              3.04339             0.380652            0.5                 
1.08038             2.40476             2.6898              0.5                 
3.72355             2.23906             1.48224             0.5                 
0.9718              3.56233             0.742803            0.5                 
0.794148            3.42218             0.22086             0.5                 
1.28273             1.34862             1.64203             0.5                 
0.97558             3.8809              0.0981052           0.5                 
4.53481             0.276051            3.22306             0.5                 
3.97012             0.954771            3.71534             0.5                 
1.81693             0.645368            0.225958            0.5                 
1.75936             4.16768             2.58904             0.5                 
4.02771             2.51887             4.03753             0.5                 
1.75355             4.44439             0.725111            0.5                 
1.15283             3.69103             3.04942             0.5                 
1.77977             2.20912             0.0683868           0.5                 
4.31843             3.8739              0.575361            0.5                 
3.07518             3.33113             3.98352             0.5                 
0.137721            3.24956             4.53009             0.5                 
1.6639              3.87422             1.46183             0.5                 
1.98224             0.539331            0.440628            0.5                 
4.89469             3.67145             3.36325             0.5                 
0.899632            3.9891              3.15923             0.5                 
4.48448             4.79073             2.40596             0.5                 
3.03334             2.49362             2.3381              0.5                 
1.69941             0.549255            2.96214             0.5                 
0.0111638           0.286368            0.547362            0.5                 
3.32805             4.05779             4.83382             0.5                 
1.75787             1.2855              2.27338             0.5                 
2.35049             4.19072             1.96122             0.5                 
3.64669             4.68465             4.34255             0.5                 
4.8872              1.61178             0.406989            0.5                 
0.446401            0.40816             0.275106            0.5                 
0.258359            4.61041             3.46655             0.5                 
1.33382             0.971903            1.50512             0.5                 
1.78845             0.89011             0.75725             0.5                 
4.87656             2.3005              2.87792             0.5                 
0.933825            4.51845             2.02773             0.5                 
0.619826            1.93691             1.67349             0.5                 
3.64779             2.90836             0.255859            0.5                 
3.7227              2.98827             1.23438             0.5                 
1.82479             2.0723              1.16289             0.5                 
3.44747             2.72207             4.97648             0.5                 
0.971295            1.46504             4.30128             0.5                 
