100
0                   5                   
0                   5                   
0                   5                   
0.435342            0.101347            1.66458             0.5                 
4.36235             3.33539             4.93649             0.5                 
4.59711             4.93633             1.59921             0.5                 
4.32312             1.0088              0.920192            0.5                 
1.48274             2.14191             0.11887             0.5                 
3.66119             1.86917             1.53645             0.5                 
1.88292             4.19845             1.05484             0.5                 
4.26222             4.15187             4.87452             0.5                 
3.99226             3.52194             3.12395             0.5                 
2.63351             1.68205             1.84413             0.5                 
2.72084             3.87602             1.09138             0.5                 
2.87828             0.834275            3.49735             0.5                 
4.15463             0.525752            0.825543            0.5                 
4.83549             1.98647             4.6808              0.5                 
1.61146             4.50373             3.90553             0.5                 
1.0858              3.63384             3.67214             0.5                 
3.97484             2.83215             0.33534             0.5                 
2.70447             4.40349             0.309168            0.5                 
0.6094              2.29881             1.74784             0.5                 
0.929796            4.88757             1.9794              0.5                 
3.93993             4.07565             0.737777            0.5                 
4.12365             4.10715             4.83862             0.5                 
0.423239            3.13572             3.11723             0.5                 
0.249258            0.869717            2.96163             0.5                 
1.19645             4.06164             1.95767             0.5                 
3.76288             0.432167            1.15635             0.5                 
4.66123             0.746408            2.95803             0.5                 
3.83829             1.80215             0.353254            0.5                 
2.7696              1.44699             1.0351              0.5                 
1.88823             0.369822            1.88958             0.5                 
0.877903            2.26468             1.78991             0.5                 
3.09778             3.50543             3.18948             0.5                 
2.15742             0.1699              4.84704             0.5                 
2.72447             3.32298             4.90533             0.5                 
2.71206             0.47341             2.84688             0.5                 
4.82385             3.33399             2.45413             0.5                 
1.44895             3.06803             2.62008             0.5                 
3.51297             3.45194             1.71305             0.5                 
0.0761215           4.32722             0.406532            0.5                 
1.67888             1.77178             4.55754             0.5                 
4.44455             2.37318             3.00696             0.5                 
0.667826            2.34857             4.88578             0.5                 
4.93225             4.44276             1.76896             0.5                 
3.42593             4.5475              4.40064             0.5                 
3.152               3.71654             3.22748             0.5                 
4.79938             2.80825             2.17093             0.5                 
4.83182             4.28889             2.38939             0.5                 
0.801336            2.96571             3.53                0.5                 
4.94398             4.40719             1.94825             0.5                 
0.139307            2.81636             0.111128            0.5                 
1.62158             1.07561             2.61077             0.5                 
1.12653             2.95209             2.56656             0.5                 
2.24472             0.0921846           1.49275             0.5                 
2.61055             3.00414             4.10857             0.5                 
3.18757             1.31694             3.71164             0.5                 
3.11445             2.34707             4.34966             0.5                 
3.12209             4.19089             2.17042             0.5                 
1.67053             1.709               0.148017            0.5                 
0.816327            1.5257              2.02168             0.5                 
2.36186             4.20812             1.80761             0.5                 
2.7305              0.426548            4.61171             0.5                 
3.63097             3.05841             4.92678             0.5                 
4.23988             1.44045             1.28001             0.5                 
1.47332             3.45998             1.67973             0.5                 
4.82173             4.62354             1.98976             0.5                 
2.46882             1.60756             4.13426             0.5                 
2.49684             1.2302              4.52149             0.5                 
1.70883             0.460629            4.39378             0.5                 
4.86806             2.82276             3.49977             0.5                 
0.883807            0.0699286           0.999291            0.5                 
0.844048            3.41175             2.84872             0.5                 
0.570275            4.05256             1.6621              0.5                 
4.96273             3.17996             0.459982            0.5                 
4.21897             0.0762739           2.3416              0.5                 
4.41233             2.52271             3.57405             0.5                 
2.79                0.275391            0.645092            0.5                 
1.29727             0.435679            2.25881             0.5                 
3.64244             4.04712             2.30673             0.5                 
4.77357             4.4461              4.93517             0.5                 
3.96706             0.194806            1.4163              0.5                 
4.07428             3.34085             3.06501             0.5                 
0.972885            4.30715             2.28655             0.5                 
1.44336             0.947386            1.53486             0.5                 
4.17866             4.24725             4.27265             0.5                 
1.48425             0.0912004           1.22261             0.5                 
4.14569             2.61313             1.33734             0.5                 
0.18474             0.8336              3.16688             0.5                 
1.45757             2.06962             2.35911             0.5                 
1.7535              4.31435             0.7835              0.5                 
4.9952              3.98754             3.27149             0.5                 
1.03642             1.44423             2.54715             0.5                 
1.96741             1.57539             0.42818             0.5                 
0.0950343           2.49921             2.98971             0.5                 
4.91399             4.48789             2.78621             0.5                 
0.153271            2.08849             2.78226             0.5                 
0.383567            2.12522             1.53836             0.5                 
0.14355             2.61916             3.17034             0.5                 
0.566355            0.365504            0.475319            0.5                 
1.95799             2.42816             0.601579            0.5                 
1.59521             1.15399             3.8963              0.5                 
