100
0                   5                   
0                   5                   
0                   5                   
4.7623              0.219659            0.793189            0.5                 
4.63088             2.65796             0.569707            0.5                 
0.460221            0.385477            0.717564            0.5                 
3.84476             0.75073             0.781447            0.5                 
0.804051            2.69897             4.62878             0.5                 
3.79542             2.42816             1.38582             0.5                 
2.36553             4.41306             0.666186            0.5                 
4.24327             4.62265             0.775495            0.5                 
3.88357             4.33128             3.19924             0.5                 
2.14918             0.940087            1.64405             0.5                 
2.01693             3.40872             0.803393            0.5                 
2.17462             0.0924254           4.44204             0.5                 
4.02006             0.711728            1.19966             0.5                 
4.92565             2.49188             0.227202            0.5                 
1.56383             3.69523             3.29829             0.5                 
1.83187             2.81794             4.40749             0.5                 
3.5239              3.35116             0.455112            0.5                 
2.17377             4.6017              0.875268            0.5                 
4.85416             1.46617             2.19744             0.5                 
1.41694             0.234327            1.23536             0.5                 
3.56703             3.7013              0.840962            0.5                 
3.53622             3.52888             0.569211            0.5                 
0.14681             3.7769              3.21165             0.5                 
0.140237            1.67224             3.44027             0.5                 
1.61423             4.43693             2.66137             0.5                 
4.21818             1.0325              1.63025             0.5                 
4.6325              0.758063            3.22474             0.5                 
3.09667             1.61071             0.688274            0.5                 
2.77391             1.24609             0.308654            0.5                 
2.65346             4.56373             1.28047             0.5                 
1.40307             2.85724             1.17541             0.5                 
3.18217             4.24311             2.54727             0.5                 
2.65412             0.159687            0.415372            0.5                 
1.93494             3.17719             4.09008             0.5                 
2.47169             0.360029            3.78929             0.5                 
4.9084              4.23285             3.39087             0.5                 
2.36202             2.85728             2.03402             0.5                 
4.28665             3.30979             0.821198            0.5                 
4.99288             4.27985             0.90044             0.5                 
2.56182             2.70155             0.026677            0.5                 
0.122953            2.72509             3.55668             0.5                 
0.0804924           2.05366             0.287178            0.5                 
1.39927             3.07894             2.11683             0.5                 
3.89672             4.14604             4.90261             0.5                 
3.64561             4.50295             3.28201             0.5                 
0.320838            2.35627             1.41338             0.5                 
0.83623             4.44116             1.89624             0.5                 
0.97992             3.76377             3.95952             0.5                 
4.91273             3.51381             2.2034              0.5                 
4.5321              3.41239             0.971184            0.5                 
2.14743             1.76827             3.15867             0.5                 
1.07637             3.76651             2.90494             0.5                 
2.80574             0.108269            1.20624             0.5                 
1.96262             2.82863             4.24788             0.5                 
3.77799             0.68774             2.87264             0.5                 
3.61689             1.49265             4.49821             0.5                 
2.81795             4.26923             2.77171             0.5                 
0.786961            2.13764             4.94836             0.5                 
0.941169            1.94131             2.33756             0.5                 
3.00566             3.27717             1.65378             0.5                 
1.90102             4.54328             0.148043            0.5                 
4.6537              3.2304              0.0658178           0.5                 
0.205723            1.39703             1.45117             0.5                 
1.23799             3.65899             0.93195             0.5                 
4.68608             4.93204             2.57286             0.5                 
3.09962             1.26298             3.91812             0.5                 
2.18448             0.919885            4.87399             0.5                 
1.73224             2.48815             0.902379            0.5                 
4.47075             2.67908             3.75402             0.5                 
1.29501             4.77418             0.869661            0.5                 
0.99004             3.54379             2.94361             0.5                 
1.14402             3.18394             0.911573            0.5                 
4.65811             3.50805             0.514532            0.5                 
3.6782              4.25118             3.11789             0.5                 
4.75529             2.86636             4.02606             0.5                 
2.25759             4.61293             1.03124             0.5                 
1.62112             0.484685            1.39919             0.5                 
4.23449             3.86951             2.80624             0.5                 
0.305961            4.23003             4.09552             0.5                 
4.21169             0.00375946          1.8842              0.5                 
3.58214             2.94029             2.72133             0.5                 
1.31638             4.89441             2.60596             0.5                 
0.766229            0.634862            1.06798             0.5                 
3.77649             4.15767             4.53797             0.5                 
1.61362             0.655856            1.7194              0.5                 
3.29694             3.359               1.63231             0.5                 
4.45725             0.290304            3.72258             0.5                 
0.714597            1.85325             1.43677             0.5                 
1.1349              4.83                0.544541            0.5                 
0.11962             4.28203             3.36371             0.5                 
1.17588             1.22143             2.0507              0.5                 
1.89608             1.25203             0.620121            0.5                 
4.99174             2.40526             2.93686             0.5                 
0.396159            4.50234             2.42761             0.5                 
0.373855            2.01682             2.25804             0.5                 
4.5629              2.49549             0.932005            0.5                 
4.47178             2.79367             2.25503             0.5                 
1.16134             1.17247             0.800399            0.5                 
2.66221             2.56712             0.306036            0.5                 
1.30023             1.30105             4.08777             0.5                 
