100
0                   5                   
0                   5                   
0                   5                   
0.0468294           0.169642            1.16158             0.5                 
4.51736             2.94434             0.302012            0.5                 
0.0953371           0.195599            1.09028             0.5                 
4.04699             0.859832            0.840102            0.5                 
1.08753             2.47668             4.84547             0.5                 
3.73867             2.19184             1.4495              0.5                 
2.16151             4.32234             0.83049             0.5                 
4.25128             4.42362             0.394605            0.5                 
3.92952             3.98912             3.16741             0.5                 
2.35393             1.25376             1.72864             0.5                 
2.31451             3.60627             0.92514             0.5                 
2.49667             0.388661            4.04215             0.5                 
4.07695             0.633106            1.0415              0.5                 
4.88753             2.27821             4.99621             0.5                 
1.58397             4.03702             3.555               0.5                 
1.51649             3.16294             4.09663             0.5                 
3.71454             3.13174             0.404478            0.5                 
2.39812             4.51791             0.635947            0.5                 
0.173443            1.81817             2.00737             0.5                 
1.211               0.087732            1.54991             0.5                 
3.72467             3.85956             0.79734             0.5                 
3.78455             3.77335             0.260352            0.5                 
0.263672            3.50584             3.17173             0.5                 
0.169442            1.33424             3.22744             0.5                 
1.43761             4.27828             2.36388             0.5                 
4.0257              0.778704            1.42991             0.5                 
4.64465             0.753136            3.11199             0.5                 
3.41019             1.69164             0.546642            0.5                 
2.77209             1.33102             0.615762            0.5                 
2.32996             4.90451             1.53797             0.5                 
1.18105             2.60674             1.43519             0.5                 
3.14649             3.93125             2.81876             0.5                 
2.44488             0.162928            0.176188            0.5                 
2.26872             3.23882             4.43473             0.5                 
2.5842              0.400133            3.38486             0.5                 
4.87266             3.85285             2.99486             0.5                 
1.97601             2.94638             2.28178             0.5                 
3.95958             3.36988             1.19823             0.5                 
0.0280684           4.29987             0.691638            0.5                 
2.16052             0.192394            2.72203             0.5                 
4.83616             2.57632             3.32428             0.5                 
0.32879             2.17834             0.117483            0.5                 
1.33017             4.12683             4.27948             0.5                 
3.69769             4.31576             4.6904              0.5                 
3.43693             4.17049             3.25896             0.5                 
0.100387            2.54735             1.73364             0.5                 
0.411609            4.37679             2.10472             0.5                 
0.904423            3.42639             3.77794             0.5                 
4.92594             3.89149             2.09554             0.5                 
4.7888              3.16042             0.607591            0.5                 
1.93984             1.48211             2.89134             0.5                 
1.09758             3.42221             2.76189             0.5                 
2.56856             0.101469            1.32736             0.5                 
2.23654             2.90282             4.18899             0.5                 
3.52845             0.953744            3.22733             0.5                 
3.40448             1.85386             4.43541             0.5                 
2.94652             4.23611             2.51751             0.5                 
1.22025             1.78341             4.77882             0.5                 
0.888391            1.76561             2.20402             0.5                 
2.73349             3.67073             1.71881             0.5                 
2.25331             4.91518             4.92256             0.5                 
4.22134             3.15769             0.00703831          0.5                 
4.79741             1.41539             1.37881             0.5                 
1.33748             3.57485             1.24808             0.5                 
4.74342             4.80162             2.32635             0.5                 
2.76385             1.37957             3.99528             0.5                 
2.26392             1.05527             4.68521             0.5                 
1.72196             3.74701             0.26293             0.5                 
4.63871             2.73982             3.64654             0.5                 
1.12117             4.89921             0.924462            0.5                 
0.928321            3.48797             2.90349             0.5                 
0.901468            3.55115             1.22886             0.5                 
4.78689             3.36935             0.491471            0.5                 
3.90681             4.59999             2.78971             0.5                 
4.6103              2.72108             3.83497             0.5                 
2.48267             4.89299             0.867994            0.5                 
1.48421             0.463967            1.76259             0.5                 
3.9842              3.94459             2.59507             0.5                 
0.0808887           4.32137             4.45048             0.5                 
4.10827             0.0845251           1.6864              0.5                 
3.79019             3.10963             2.86662             0.5                 
1.17117             4.64614             2.47093             0.5                 
1.05249             0.766983            1.26535             0.5                 
3.94651             4.19554             4.4258              0.5                 
1.55893             0.417146            1.50938             0.5                 
3.65575             3.04368             1.50761             0.5                 
4.76455             0.519919            3.48753             0.5                 
1.02869             1.94472             1.82669             0.5                 
1.39641             4.61201             0.645562            0.5                 
0.0670206           4.15753             3.32473             0.5                 
1.116               1.31603             2.25753             0.5                 
1.92978             1.39                0.550057            0.5                 
0.0354098           2.44498             2.9592              0.5                 
0.192319            4.49623             2.57921             0.5                 
0.280602            2.04712             2.47965             0.5                 
4.90984             2.33896             1.18835             0.5                 
4.75578             2.7199              2.64198             0.5                 
0.909805            0.831319            0.66297             0.5                 
2.3645              2.50838             0.430978            0.5                 
1.42493             1.23888             4.00683             0.5                 
