100
0                   5                   
0                   5                   
0                   5                   
3.92495             0.366852            4.70907             0.5                 
4.96495             1.81516             1.3575              0.5                 
1.65324             0.642011            4.91776             0.5                 
3.24962             0.429654            0.608832            0.5                 
4.99265             3.28925             3.9669              0.5                 
3.96242             3.12361             1.19842             0.5                 
2.96596             4.68006             0.182655            0.5                 
4.2197              0.20834             1.89641             0.5                 
3.74835             0.338198            3.29291             0.5                 
1.54662             0.016992            1.39513             0.5                 
1.14117             2.82734             0.445104            0.5                 
1.18112             4.27857             0.603698            0.5                 
3.85264             0.943106            1.66511             0.5                 
0.0378306           3.12066             0.906996            0.5                 
1.50458             2.68937             2.54282             0.5                 
2.71789             1.74093             0.298202            0.5                 
2.96287             3.99686             0.604124            0.5                 
1.51352             4.8483              1.57956             0.5                 
3.91456             0.43027             2.75681             0.5                 
2.02301             0.665738            0.309685            0.5                 
3.1031              3.23555             0.969336            0.5                 
2.80538             2.80945             1.47815             0.5                 
4.8029              4.5746              3.32913             0.5                 
0.279804            2.54297             4.1792              0.5                 
2.134               4.90383             3.53685             0.5                 
4.78463             1.77938             2.21985             0.5                 
4.59676             0.772564            3.55656             0.5                 
2.174               1.37255             1.10508             0.5                 
2.77927             0.99615             4.40487             0.5                 
3.6055              3.56085             0.522659            0.5                 
2.05643             3.59446             0.410911            0.5                 
3.28717             0.160863            1.74828             0.5                 
3.2699              0.150148            1.11926             0.5                 
0.952661            2.9958              3.0758              0.5                 
2.04169             0.325489            4.99046             0.5                 
0.0157163           0.353841            4.55603             0.5                 
3.49798             2.59508             1.3049              0.5                 
0.249209            3.13294             4.71163             0.5                 
4.88931             4.2209              1.51492             0.5                 
3.85774             0.0877034           1.77101             0.5                 
0.969374            3.15055             4.24223             0.5                 
4.34978             1.68676             0.786568            0.5                 
2.22614             3.74242             3.00917             0.5                 
4.48245             3.64658             0.527126            0.5                 
4.25972             0.481334            3.34985             0.5                 
0.971127            1.78939             0.456972            0.5                 
2.08584             4.63061             1.28271             0.5                 
1.2021              4.75665             4.4939              0.5                 
4.87385             2.40235             2.52083             0.5                 
3.77667             4.15392             2.0412              0.5                 
2.62785             2.53737             4.07407             0.5                 
1.01397             4.77975             3.32592             0.5                 
3.50371             0.12828             0.849777            0.5                 
1.11516             2.4934              4.40975             0.5                 
4.51234             4.90492             1.82886             0.5                 
4.24199             0.429658            4.68304             0.5                 
2.43956             4.36668             3.51978             0.5                 
4.54192             3.1473              0.42986             0.5                 
1.09649             2.45838             2.73056             0.5                 
3.80662             2.11894             1.46239             0.5                 
0.864281            3.44883             0.811622            0.5                 
0.926107            3.44437             0.238799            0.5                 
1.40734             1.34301             1.66412             0.5                 
0.945216            3.90658             0.00162259          0.5                 
4.5173              0.315856            3.2983              0.5                 
4.07085             0.919109            3.69188             0.5                 
1.76429             0.621393            0.256384            0.5                 
1.7625              3.78348             2.7842              0.5                 
3.97645             2.50033             4.07034             0.5                 
1.80661             4.40623             0.708385            0.5                 
1.17167             3.70806             3.06166             0.5                 
1.84826             2.09058             4.96496             0.5                 
4.27913             3.91623             0.5824              0.5                 
3.0054              3.22467             4.08368             0.5                 
0.181971            3.2939              4.58841             0.5                 
1.5952              3.78874             1.51165             0.5                 
2.02402             0.545654            0.329715            0.5                 
4.97108             3.64854             3.4277              0.5                 
0.968325            3.96122             3.05089             0.5                 
4.51604             4.76608             2.46633             0.5                 
2.96984             2.44194             2.29376             0.5                 
1.74373             0.625026            3.00335             0.5                 
4.9238              0.246044            0.487123            0.5                 
3.27616             4.04623             4.86805             0.5                 
1.77457             1.35836             2.33748             0.5                 
2.24098             4.28696             1.99928             0.5                 
3.55291             4.61457             4.41428             0.5                 
4.79383             1.58348             0.285279            0.5                 
0.368337            0.478552            0.240687            0.5                 
0.274413            4.64841             3.47844             0.5                 
1.3521              0.943031            1.442               0.5                 
1.77575             0.848294            0.772535            0.5                 
4.86324             2.28838             2.8711              0.5                 
0.996037            4.52031             1.98146             0.5                 
0.648286            1.92766             1.60585             0.5                 
3.5419              2.95614             0.177623            0.5                 
3.63602             3.01079             1.11628             0.5                 
1.90156             2.17642             1.20484             0.5                 
3.53833             2.74                4.93834             0.5                 
0.933235            1.48401             4.32599             0.5                 
