100
0                   5                   
0                   5                   
0                   5                   
4.06159             0.342832            4.88598             0.5                 
4.91044             1.95269             1.22895             0.5                 
1.40363             0.746495            4.90275             0.5                 
3.34674             0.482049            0.637               0.5                 
0.124708            3.19382             4.07514             0.5                 
3.93517             3.01012             1.229               0.5                 
2.86798             4.63649             0.261561            0.5                 
4.22354             0.112762            1.71349             0.5                 
3.77042             0.173883            3.27763             0.5                 
1.64495             0.167629            1.43575             0.5                 
1.28408             2.92221             0.503572            0.5                 
1.34345             4.41105             0.414245            0.5                 
3.87996             0.905348            1.58916             0.5                 
0.0195246           3.01805             0.796063            0.5                 
1.51425             2.85351             2.6661              0.5                 
2.57659             1.92002             0.1547              0.5                 
3.05442             3.89149             0.579807            0.5                 
1.62126             4.80806             1.46463             0.5                 
4.06789             0.599316            2.66553             0.5                 
1.92411             0.595337            0.460743            0.5                 
3.17881             3.31155             0.948387            0.5                 
2.92464             2.92685             1.32982             0.5                 
4.85902             4.44443             3.30996             0.5                 
0.233788            2.42287             4.04937             0.5                 
2.04918             4.82764             3.39399             0.5                 
4.69219             1.6575              2.12364             0.5                 
4.60259             0.770198            3.50241             0.5                 
2.32457             1.41142             1.03706             0.5                 
2.7784              1.03694             4.55236             0.5                 
3.45014             3.7245              0.646323            0.5                 
1.94981             3.47415             0.535668            0.5                 
3.27003             0.0110976           1.87866             0.5                 
3.16942             0.151705            1.0044              0.5                 
1.11296             3.0254              3.24132             0.5                 
2.11859             0.324915            4.79558             0.5                 
4.99649             0.16872             4.36609             0.5                 
3.31261             2.63787             1.42389             0.5                 
0.0921328           3.1618              4.8927              0.5                 
4.90621             4.23052             1.41465             0.5                 
3.64626             3.88238             0.670421            0.5                 
0.830354            3.08675             4.12969             0.5                 
4.46902             1.74664             0.705074            0.5                 
0.0449384           1.12941             2.60641             0.5                 
4.38687             3.72809             0.425214            0.5                 
4.15951             0.321675            3.33878             0.5                 
0.86414             1.88483             0.622126            0.5                 
1.88192             4.59969             1.38283             0.5                 
1.16584             4.59463             4.40669             0.5                 
4.8802              2.58372             2.46903             0.5                 
3.89995             4.03291             1.86658             0.5                 
2.55398             2.41452             3.92187             0.5                 
1.02415             4.6144              3.25722             0.5                 
3.38981             0.125015            0.907946            0.5                 
1.25899             2.56484             4.38494             0.5                 
4.3925              0.0326678           1.99919             0.5                 
4.13999             0.603125            4.65288             0.5                 
2.50131             4.35077             3.39771             0.5                 
4.74424             2.98379             0.35243             0.5                 
1.07114             2.374               2.66643             0.5                 
3.67591             2.30795             1.49362             0.5                 
1.03346             3.62743             0.703335            0.5                 
0.718467            3.40945             0.210571            0.5                 
1.21125             1.35183             1.62937             0.5                 
0.992994            3.86617             0.15344             0.5                 
4.54484             0.253222            3.17992             0.5                 
3.91236             0.975224            3.7288              0.5                 
1.84646             0.659776            0.207769            0.5                 
1.75756             4.38803             2.47712             0.5                 
4.05711             2.5295              4.01872             0.5                 
1.72312             4.46627             0.734703            0.5                 
1.14203             3.68125             3.04239             0.5                 
1.73916             2.27594             0.126497            0.5                 
4.34097             3.84962             0.571325            0.5                 
3.11519             3.39218             3.92608             0.5                 
0.112342            3.22413             4.49664             0.5                 
1.70329             3.92324             1.43326             0.5                 
1.95827             0.535705            0.504238            0.5                 
4.85088             3.6846              3.32628             0.5                 
0.860236            4.00509             3.22136             0.5                 
4.46638             4.80486             2.37133             0.5                 
3.06976             2.52326             2.36353             0.5                 
1.674               0.505799            2.9385              0.5                 
0.0612703           0.309494            0.58191             0.5                 
3.35781             4.06442             4.81419             0.5                 
1.7483              1.24372             2.23662             0.5                 
2.4133              4.13553             1.93939             0.5                 
3.70048             4.72484             4.30141             0.5                 
4.94145             1.62792             0.476088            0.5                 
0.491558            0.368551            0.294145            0.5                 
0.249152            4.58862             3.45972             0.5                 
1.32334             0.988462            1.54133             0.5                 
1.79574             0.914092            0.748484            0.5                 
4.88421             2.30745             2.88183             0.5                 
0.898145            4.51738             2.05427             0.5                 
0.603503            1.94221             1.71228             0.5                 
3.70852             2.88096             0.300728            0.5                 
3.77241             2.97536             1.30211             0.5                 
1.78077             2.01259             1.13884             0.5                 
3.39536             2.71179             4.99835             0.5                 
0.993123            1.45416             4.28711             0.5                 
