100
0                   5                   
0                   5                   
0                   5                   
3.73962             0.39943             4.46913             0.5                 
0.0388911           1.62863             1.53186             0.5                 
1.98387             0.508737            4.9326              0.5                 
3.1179              0.358593            0.570628            0.5                 
4.81355             3.41867             3.8201              0.5                 
3.99938             3.27752             1.15694             0.5                 
3.09885             4.73915             0.0756391           0.5                 
4.21448             0.337967            2.14449             0.5                 
3.71842             0.561052            3.31365             0.5                 
1.41326             4.81269             1.34004             0.5                 
0.947238            2.69768             0.364984            0.5                 
0.960963            4.09889             0.860644            0.5                 
3.81559             0.994315            1.76813             0.5                 
0.0626581           3.25983             1.05745             0.5                 
1.49146             2.46675             2.37561             0.5                 
2.90953             1.49805             0.492825            0.5                 
2.8387              4.13977             0.637103            0.5                 
1.36739             4.90288             1.73544             0.5                 
3.7066              0.201002            2.88061             0.5                 
2.15715             0.761219            0.104813            0.5                 
3.00042             3.13247             0.997748            0.5                 
2.64363             2.65023             1.67932             0.5                 
4.72679             4.75115             3.35513             0.5                 
0.353265            2.68742             4.35762             0.5                 
2.24904             0.00716816          3.73062             0.5                 
4.91                1.94468             2.35034             0.5                 
4.5892              0.775976            3.63021             0.5                 
1.96979             1.31984             1.19733             0.5                 
2.78046             0.940832            4.20484             0.5                 
3.81621             3.33889             0.354938            0.5                 
2.20103             3.75762             0.24171             0.5                 
3.31041             0.363983            1.57144             0.5                 
3.40619             0.148037            1.27505             0.5                 
0.735262            2.95566             2.85132             0.5                 
1.9374              0.326267            0.254759            0.5                 
0.0496374           0.614439            4.81126             0.5                 
3.7494              2.53705             1.14353             0.5                 
0.462309            3.09356             4.46604             0.5                 
4.86639             4.20786             1.65092             0.5                 
4.14456             1.72242             3.26367             0.5                 
1.15797             3.23501             4.39501             0.5                 
4.18806             1.60556             0.897094            0.5                 
4.48681             2.1806              0.534094            0.5                 
4.61208             3.53604             0.665345            0.5                 
4.39564             0.697873            3.36487             0.5                 
1.12631             1.66769             0.274592            0.5                 
2.36241             4.67254             1.14692             0.5                 
1.25116             4.97687             4.6121              0.5                 
4.86525             2.15635             2.59109             0.5                 
3.60948             4.31803             2.27801             0.5                 
2.72805             2.704               4.28049             0.5                 
1.00015             0.00400015          3.41909             0.5                 
3.65819             0.132709            0.770885            0.5                 
0.942012            2.53862             4.45487             0.5                 
4.67487             4.73167             1.59784             0.5                 
4.38034             0.194394            4.72395             0.5                 
2.35581             4.38825             3.68535             0.5                 
4.26753             3.36907             0.534876            0.5                 
1.13086             2.57282             2.81754             0.5                 
3.98389             1.8626              1.42003             0.5                 
0.634827            3.2066              0.958487            0.5                 
1.20772             3.49173             0.277084            0.5                 
1.67329             1.33106             1.71125             0.5                 
0.880418            3.96138             4.79572             0.5                 
4.47995             0.400803            3.45885             0.5                 
4.2858              0.843004            3.6418              0.5                 
1.64753             0.574908            0.316345            0.5                 
1.76919             2.96355             3.20069             0.5                 
3.86705             2.46077             4.14035             0.5                 
1.91983             4.32479             0.672691            0.5                 
1.21187             3.74442             3.08779             0.5                 
1.98072             1.82973             4.73586             0.5                 
4.19525             4.00657             0.59742             0.5                 
2.8565              2.99748             4.29743             0.5                 
0.276405            3.38853             4.71287             0.5                 
1.4486              3.60633             1.61798             0.5                 
2.11319             0.559148            0.0930176           0.5                 
0.134106            3.59963             3.56524             0.5                 
1.11492             3.90173             2.81969             0.5                 
4.5834              4.71347             2.59517             0.5                 
2.83433             2.33165             2.19913             0.5                 
1.83832             0.786728            3.0913              0.5                 
4.73735             0.15999             0.358567            0.5                 
3.16542             4.02157             4.94111             0.5                 
1.81019             1.51383             2.47427             0.5                 
2.00727             4.49234             2.0805              0.5                 
3.35275             4.46502             4.56737             0.5                 
4.60235             1.52257             0.0196107           0.5                 
0.206105            0.636089            0.160625            0.5                 
0.308672            4.7295              3.50384             0.5                 
1.3911              0.881414            1.30728             0.5                 
1.74865             0.759056            0.805153            0.5                 
4.83479             2.26251             2.85655             0.5                 
1.1288              4.52429             1.88272             0.5                 
0.709024            1.90792             1.4615              0.5                 
3.31593             3.05809             0.0106618           0.5                 
3.45105             3.05884             0.864248            0.5                 
2.06539             2.39862             1.29435             0.5                 
3.73224             2.77826             4.85697             0.5                 
0.852011            1.52451             4.37871             0.5                 
