100
0                   5                   
0                   5                   
0                   5                   
0.283807            0.127985            1.46839             0.5                 
4.42281             3.18286             0.0790583           0.5                 
4.79144             0.0374561           1.40071             0.5                 
4.21542             0.950699            0.888954            0.5                 
1.32783             2.27633             0.015859            0.5                 
3.69141             1.99502             1.50254             0.5                 
1.99158             4.24677             0.967334            0.5                 
4.25795             4.25787             0.0773744           0.5                 
3.96779             3.70416             3.1409              0.5                 
2.52447             1.515               1.79909             0.5                 
2.56236             3.77081             1.02654             0.5                 
2.73908             0.655851            3.70824             0.5                 
4.12433             0.567624            0.909775            0.5                 
4.85579             2.10026             4.80382             0.5                 
1.60073             4.32169             3.76881             0.5                 
1.25379             3.45017             3.83771             0.5                 
3.87332             2.949               0.362306            0.5                 
2.58498             4.44812             0.436624            0.5                 
0.43936             2.11134             1.84906             0.5                 
1.03948             4.96564             1.81188             0.5                 
3.85597             3.99137             0.761009            0.5                 
3.99139             3.97695             0.00311413          0.5                 
0.361002            3.28008             3.13848             0.5                 
0.21412             1.05061             3.06266             0.5                 
1.29051             4.14614             2.11611             0.5                 
3.86539             0.56733             1.26304             0.5                 
4.65476             0.749032            3.01808             0.5                 
3.67132             1.75905             0.428683            0.5                 
2.77057             1.40176             0.871542            0.5                 
2.06052             0.188332            1.75244             0.5                 
0.996142            2.3981              1.65156             0.5                 
3.11678             3.67152             3.04489             0.5                 
2.27057             0.165686            4.97692             0.5                 
2.54671             3.29016             4.72178             0.5                 
2.66506             0.442916            3.05459             0.5                 
4.84289             3.53637             2.66503             0.5                 
1.65452             3.02058             2.48813             0.5                 
3.68716             3.41993             1.51225             0.5                 
0.057379            4.31656             0.517734            0.5                 
1.86675             3.106               0.791852            0.5                 
4.59729             2.45241             3.13073             0.5                 
0.535589            2.28218             4.97615             0.5                 
3.22412             1.22193             0.387528            0.5                 
3.53193             4.45712             4.51366             0.5                 
3.26314             3.8936              3.23976             0.5                 
4.91678             2.70649             2.00037             0.5                 
0.0579574           4.32317             2.27836             0.5                 
0.841544            3.14539             3.62671             0.5                 
4.93694             4.20605             2.0057              0.5                 
0.00259657          2.95056             0.304767            0.5                 
1.74838             1.23491             2.70754             0.5                 
1.11524             3.13545             2.64275             0.5                 
2.37103             0.095806            1.42824             0.5                 
2.46467             2.96462             4.13994             0.5                 
3.32062             1.17529             3.52273             0.5                 
3.22757             2.1547              4.3831              0.5                 
3.05361             4.20853             2.3058              0.5                 
1.49976             1.72168             4.97876             0.5                 
0.844435            1.61927             2.0928              0.5                 
2.50681             3.99852             1.77298             0.5                 
2.54636             0.225304            4.73446             0.5                 
3.86123             3.09713             4.95808             0.5                 
4.45734             1.43068             1.31855             0.5                 
1.42034             3.50478             1.51137             0.5                 
4.79119             4.693               2.12105             0.5                 
2.46529             1.4758              4.06047             0.5                 
2.36832             1.16401             4.55724             0.5                 
1.7134              4.79548             4.73035             0.5                 
4.7786              2.79041             3.55702             0.5                 
0.976389            0.00334075          0.970105            0.5                 
0.876917            3.44148             2.87008             0.5                 
0.699453            3.85699             1.49312             0.5                 
4.89415             3.25383             0.472264            0.5                 
4.09722             4.89051             2.51638             0.5                 
4.48955             2.60008             3.67582             0.5                 
2.67013             0.126238            0.732032            0.5                 
1.37019             0.446712            2.06526             0.5                 
3.77574             4.00713             2.41919             0.5                 
4.89343             4.39745             4.74612             0.5                 
4.02214             0.151792            1.52165             0.5                 
3.96348             3.25066             2.98763             0.5                 
1.05022             4.43937             2.35846             0.5                 
1.29091             0.877022            1.42974             0.5                 
4.08811             4.22708             4.33238             0.5                 
1.51338             0.218331            1.33446             0.5                 
3.9546              2.78106             1.40375             0.5                 
0.0204859           0.711158            3.29177             0.5                 
1.29029             2.02091             2.15145             0.5                 
1.61422             4.43045             0.729699            0.5                 
0.0232127           4.05384             3.29225             0.5                 
1.06639             1.39472             2.4308              0.5                 
1.95376             1.50378             0.479352            0.5                 
0.0717785           2.47805             2.97781             0.5                 
0.0225481           4.49114             2.70547             0.5                 
0.202935            2.07236             2.66423             0.5                 
0.198797            2.20859             1.40184             0.5                 
4.9923              2.65845             2.96426             0.5                 
0.700313            0.547189            0.54851             0.5                 
2.11655             2.45945             0.535038            0.5                 
1.5288              1.1871              3.93941             0.5                 
