100
0                   5                   
0                   5                   
0                   5                   
0.29157             0.12662             1.47844             0.5                 
4.41971             3.19068             0.0717551           0.5                 
4.78148             0.0322758           1.41088             0.5                 
4.22093             0.953676            0.890555            0.5                 
1.33575             2.26956             0.0212518           0.5                 
3.68986             1.98858             1.50428             0.5                 
1.98601             4.2443              0.971817            0.5                 
4.25817             4.25244             0.066983            0.5                 
3.96904             3.69482             3.14003             0.5                 
2.53005             1.52356             1.80139             0.5                 
2.57048             3.7762              1.02986             0.5                 
2.74652             0.664878            3.69737             0.5                 
4.12588             0.565479            0.90546             0.5                 
4.85475             2.09443             4.79752             0.5                 
1.60128             4.33101             3.77581             0.5                 
1.24518             3.45958             3.82923             0.5                 
3.87852             2.94302             0.360925            0.5                 
2.5911              4.44583             0.430095            0.5                 
0.448071            2.12095             1.84388             0.5                 
1.03386             4.96164             1.82047             0.5                 
3.86027             3.99569             0.759819            0.5                 
3.99816             3.98362             4.99469             0.5                 
0.36419             3.27268             3.1374              0.5                 
0.215815            1.04133             3.05742             0.5                 
1.28569             4.14181             2.10799             0.5                 
3.86014             0.560406            1.25758             0.5                 
4.6551              0.748897            3.015               0.5                 
3.67987             1.76125             0.424819            0.5                 
2.77052             1.40408             0.87992             0.5                 
2.05169             0.197629            1.75947             0.5                 
0.990085            2.39126             1.65864             0.5                 
3.11581             3.66301             3.05229             0.5                 
2.26483             0.165809            4.97036             0.5                 
2.55582             3.29184             4.73118             0.5                 
2.66754             0.444428            3.04389             0.5                 
4.84191             3.526               2.65423             0.5                 
1.64399             3.02301             2.49489             0.5                 
3.67824             3.42157             1.52254             0.5                 
0.0583391           4.3171              0.512038            0.5                 
1.85713             3.03766             0.728626            0.5                 
4.58947             2.44835             3.12439             0.5                 
0.542363            2.28558             4.97152             0.5                 
0.663159            0.619386            4.0791              0.5                 
3.5265              4.46175             4.50787             0.5                 
3.25744             3.88453             3.23913             0.5                 
4.91077             2.7117              2.00911             0.5                 
0.0463729           4.32142             2.28405             0.5                 
0.839484            3.13618             3.62175             0.5                 
4.9373              4.21635             2.00276             0.5                 
0.00959978          2.94368             0.294848            0.5                 
1.74193             1.22675             2.70218             0.5                 
1.11582             3.12606             2.63885             0.5                 
2.36456             0.0956205           1.43155             0.5                 
2.47214             2.96664             4.13833             0.5                 
3.31381             1.18255             3.5324              0.5                 
3.22178             2.16456             4.38139             0.5                 
3.05712             4.20763             2.29886             0.5                 
1.50851             1.7212              4.98777             0.5                 
0.842995            1.61448             2.08916             0.5                 
2.49938             4.00926             1.77475             0.5                 
2.55589             0.235532            4.72824             0.5                 
3.84944             3.09515             4.95648             0.5                 
4.4462              1.43118             1.31657             0.5                 
1.42305             3.50249             1.51999             0.5                 
4.79275             4.68944             2.11432             0.5                 
2.45769             1.47959             4.06286             0.5                 
2.37393             1.16739             4.55471             0.5                 
1.71311             4.82984             4.71289             0.5                 
4.78319             2.79207             3.55408             0.5                 
0.971647            0.00675184          0.9716              0.5                 
0.875234            3.43995             2.86899             0.5                 
0.692836            3.86701             1.50178             0.5                 
4.89766             3.25005             0.471634            0.5                 
4.10346             4.90002             2.50743             0.5                 
4.48559             2.59612             3.67061             0.5                 
2.67627             0.133879            0.727578            0.5                 
1.36645             0.446147            2.07518             0.5                 
3.76891             4.00918             2.41343             0.5                 
4.88729             4.39994             4.75581             0.5                 
4.01932             0.153996            1.51625             0.5                 
3.96915             3.25528             2.9916              0.5                 
1.04626             4.4326              2.35478             0.5                 
1.29872             0.880627            1.43512             0.5                 
4.09275             4.22811             4.32932             0.5                 
1.51189             0.211819            1.32873             0.5                 
3.96439             2.77246             1.40035             0.5                 
0.0288696           0.717422            3.28536             0.5                 
1.29886             2.0234              2.16208             0.5                 
1.62136             4.4245              0.732455            0.5                 
0.0217777           4.05045             3.29119             0.5                 
1.0648              1.39728             2.43661             0.5                 
1.95449             1.50748             0.476844            0.5                 
0.0729698           2.47914             2.97842             0.5                 
0.016987            4.49098             2.70961             0.5                 
0.200391            2.07318             2.67028             0.5                 
0.208262            2.20432             1.40884             0.5                 
5.11548e-05         2.65644             2.97482             0.5                 
0.693451            0.537882            0.54476             0.5                 
2.10842             2.45785             0.538447            0.5                 
1.5322              1.1854              3.9372              0.5                 
