100
0                   5                   
0                   5                   
0                   5                   
4.20021             0.318465            0.0654563           0.5                 
4.85513             2.09222             1.09853             0.5                 
1.18739             0.770137            4.96572             0.5                 
3.44526             0.535202            0.665576            0.5                 
0.258676            3.09701             4.18494             0.5                 
3.90752             2.89499             1.26003             0.5                 
2.76858             4.59229             0.341608            0.5                 
4.22745             0.0158018           1.52793             0.5                 
3.7928              0.00718944          3.26212             0.5                 
1.7447              0.320445            1.47696             0.5                 
1.42906             3.01846             0.562886            0.5                 
1.50812             4.54545             0.222051            0.5                 
3.90768             0.867044            1.5121              0.5                 
0.000953701         2.91396             0.683525            0.5                 
1.52406             3.02003             2.79117             0.5                 
2.43325             2.1017              0.00912312          0.5                 
3.1473              3.78459             0.555139            0.5                 
1.73056             4.76724             1.34804             0.5                 
4.22344             0.770807            2.57293             0.5                 
1.82378             0.523918            0.613987            0.5                 
3.25561             3.38866             0.927135            0.5                 
3.04563             3.04595             1.17935             0.5                 
4.91596             4.31237             3.29051             0.5                 
0.195493            2.29033             3.9203              0.5                 
1.96314             4.75035             3.24905             0.5                 
4.59842             1.53385             2.02603             0.5                 
4.60851             0.767797            3.44748             0.5                 
2.47731             1.45084             0.96806             0.5                 
2.77751             1.07831             4.70198             0.5                 
3.29253             3.89053             0.771777            0.5                 
1.84165             3.35211             0.66223             0.5                 
3.25265             4.85917             2.01093             0.5                 
3.06748             0.153284            0.88787             0.5                 
1.27557             3.05543             3.40923             0.5                 
2.19559             0.325318            4.5975              0.5                 
4.97901             4.98351             4.17317             0.5                 
3.12455             2.68127             1.54459             0.5                 
4.93278             3.19108             0.0763838           0.5                 
4.92335             4.24028             1.31292             0.5                 
3.43173             2.65962             4.55391             0.5                 
0.689699            3.01831             4.01588             0.5                 
4.58999             1.80738             0.622401            0.5                 
2.07751             3.78298             4.65575             0.5                 
4.2899              3.81077             0.321827            0.5                 
4.05784             0.159705            3.32755             0.5                 
0.756329            1.97881             0.780716            0.5                 
1.67505             4.56833             1.4844              0.5                 
1.12906             4.43026             4.31823             0.5                 
4.88663             2.76772             2.41648             0.5                 
4.02501             3.91015             1.68945             0.5                 
2.47904             2.28989             3.76747             0.5                 
1.03448             4.44666             3.18753             0.5                 
3.27426             0.121702            0.966957            0.5                 
1.4045              2.63692             4.35971             0.5                 
4.27093             0.162261            2.17199             0.5                 
4.0365              0.779102            4.62228             0.5                 
2.56395             4.33464             3.27387             0.5                 
4.94949             2.81791             0.273879            0.5                 
1.04543             2.2884              2.60137             0.5                 
3.54332             2.49969             1.5253              0.5                 
1.20509             3.80861             0.593481            0.5                 
0.507824            3.37403             0.181934            0.5                 
1.01233             1.36077             1.59411             0.5                 
1.04146             3.82519             0.307453            0.5                 
4.57278             0.189683            3.05982             0.5                 
3.75157             1.03215             3.76625             0.5                 
1.92572             0.702513            0.154038            0.5                 
1.75255             0.00132909          2.16558             0.5                 
4.13894             2.55909             3.96635             0.5                 
1.63843             4.52718             0.761402            0.5                 
1.11196             3.65406             3.02285             0.5                 
1.62305             2.45825             0.284509            0.5                 
4.40371             3.78205             0.560089            0.5                 
3.22657             3.56212             3.76619             0.5                 
0.0417064           3.15336             4.40354             0.5                 
1.81295             4.05968             1.35372             0.5                 
1.89157             0.525611            0.681287            0.5                 
4.72894             3.72118             3.2234              0.5                 
0.750583            4.04959             3.3943              0.5                 
4.41599             4.84421             2.27496             0.5                 
3.17113             2.60576             2.43432             0.5                 
1.60325             0.384847            2.87271             0.5                 
0.200733            0.373862            0.678069            0.5                 
3.44064             4.08287             4.75954             0.5                 
1.72166             1.12742             2.1343              0.5                 
2.58811             3.98191             1.87864             0.5                 
3.85019             4.83671             4.1869              0.5                 
0.0941157           1.67255             0.666504            0.5                 
0.618283            0.260639            0.344967            0.5                 
0.223527            4.52797             3.44073             0.5                 
1.29417             1.03455             1.6421              0.5                 
1.81601             0.980841            0.724086            0.5                 
4.90548             2.3268              2.89272             0.5                 
0.798837            4.5144              2.12812             0.5                 
0.558071            1.95697             1.82024             0.5                 
3.87754             2.8047              0.425614            0.5                 
3.91077             2.93941             1.49063             0.5                 
1.65822             1.84639             1.07188             0.5                 
3.25032             2.68317             0.0592171           0.5                 
1.05388             1.42387             4.24768             0.5                 
