100
0                   5                   
0                   5                   
0                   5                   
3.86468             0.377447            4.63104             0.5                 
4.989               1.7545              1.41421             0.5                 
1.76194             0.597453            4.92336             0.5                 
3.20679             0.406544            0.596407            0.5                 
4.9344              3.33134             3.91916             0.5                 
3.97444             3.17366             1.18493             0.5                 
3.00918             4.69928             0.147852            0.5                 
4.218               0.250496            1.97709             0.5                 
3.73862             0.410673            3.29966             0.5                 
1.50325             4.95055             1.37722             0.5                 
1.07814             2.78549             0.419316            0.5                 
1.10952             4.22013             0.68726             0.5                 
3.84059             0.959759            1.69861             0.5                 
0.0459047           3.16592             0.955925            0.5                 
1.50031             2.61697             2.48844             0.5                 
2.78021             1.66195             0.361495            0.5                 
2.92249             4.04333             0.614849            0.5                 
1.46599             4.86605             1.63026             0.5                 
3.84693             0.35571             2.79707             0.5                 
2.06663             0.696789            0.243058            0.5                 
3.06971             3.20203             0.978575            0.5                 
2.75278             2.75767             1.54357             0.5                 
4.77815             4.63202             3.33758             0.5                 
0.302419            2.59235             4.23703             0.5                 
2.17141             4.93744             3.59987             0.5                 
4.8254              1.83313             2.26229             0.5                 
4.59419             0.773608            3.58044             0.5                 
2.10759             1.35541             1.13508             0.5                 
2.77966             0.97816             4.33982             0.5                 
3.67403             3.48866             0.468114            0.5                 
2.10346             3.64752             0.355885            0.5                 
3.29472             0.22692             1.69077             0.5                 
3.31422             0.149462            1.16993             0.5                 
0.881961            2.98275             3.0028              0.5                 
2.00777             0.325742            0.0764118           0.5                 
0.025501            0.437108            4.6395              0.5                 
3.57974             2.57621             1.25242             0.5                 
0.31849             3.12021             4.63177             0.5                 
4.88185             4.21666             1.55915             0.5                 
3.95102             0.619331            2.25644             0.5                 
1.03071             3.17802             4.29192             0.5                 
4.29719             1.66035             0.822512            0.5                 
3.12214             4.495               2.06992             0.5                 
4.52461             3.61063             0.572076            0.5                 
4.30392             0.551755            3.35474             0.5                 
1.01834             1.74646             0.381184            0.5                 
2.17578             4.64424             1.23855             0.5                 
1.21809             4.82812             4.53236             0.5                 
4.87106             2.32235             2.54368             0.5                 
3.7223              4.20729             2.11821             0.5                 
2.66044             2.59156             4.1412              0.5                 
1.00947             4.85268             3.35622             0.5                 
3.55395             0.129721            0.824121            0.5                 
1.05487             2.47945             4.42215             0.5                 
4.5652              4.84858             1.75373             0.5                 
4.28699             0.353148            4.69634             0.5                 
2.41232             4.37369             3.57363             0.5                 
4.45269             3.21942             0.464012            0.5                 
1.10767             2.4956              2.75885             0.5                 
3.86427             2.03558             1.44861             0.5                 
0.78966             3.37005             0.859384            0.5                 
1.01769             3.45977             0.25125             0.5                 
1.49383             1.33912             1.67944             0.5                 
0.924143            3.9244              4.93466             0.5                 
4.50515             0.343482            3.35051             0.5                 
4.14075             0.894359            3.67559             0.5                 
1.72694             0.60559             0.276595            0.5                 
1.76467             3.51683             2.91965             0.5                 
3.94087             2.48747             4.09311             0.5                 
1.84343             4.37974             0.696777            0.5                 
1.18474             3.71989             3.07016             0.5                 
1.89357             2.00679             4.89159             0.5                 
4.25185             3.94561             0.587285            0.5                 
2.95698             3.15079             4.1532              0.5                 
0.212682            3.32468             4.62888             0.5                 
1.54752             3.72942             1.54623             0.5                 
2.05302             0.550042            0.252739            0.5                 
0.0240993           3.63263             3.47243             0.5                 
1.016               3.94187             2.9757              0.5                 
4.53795             4.74897             2.50823             0.5                 
2.92577             2.40607             2.26298             0.5                 
1.77449             0.677613            3.03195             0.5                 
4.86316             0.218059            0.445315            0.5                 
3.24015             4.03821             4.89181             0.5                 
1.78615             1.40892             2.38196             0.5                 
2.16498             4.35375             2.02569             0.5                 
3.48781             4.56594             4.46407             0.5                 
4.73022             1.56373             0.199794            0.5                 
0.314807            0.528569            0.21574             0.5                 
0.285554            4.67478             3.4867              0.5                 
1.36478             0.922992            1.39818             0.5                 
1.76694             0.819273            0.783143            0.5                 
4.85399             2.27997             2.86637             0.5                 
1.03921             4.52161             1.94935             0.5                 
0.668039            1.92124             1.55891             0.5                 
3.46842             2.98929             0.123326            0.5                 
3.57587             3.02642             1.03432             0.5                 
1.95484             2.24868             1.23395             0.5                 
3.60139             2.75245             4.91188             0.5                 
0.90682             1.49718             4.34313             0.5                 
