100
0                   5                   
0                   5                   
0                   5                   
4.17074             0.323646            0.027298            0.5                 
4.86689             2.06255             1.12626             0.5                 
1.22767             0.781167            4.93616             0.5                 
3.42432             0.523901            0.659501            0.5                 
0.230192            3.1176              4.1616              0.5                 
3.9134              2.91947             1.25343             0.5                 
2.78972             4.60169             0.324589            0.5                 
4.22662             0.0364168           1.56738             0.5                 
3.78804             0.0426305           3.26542             0.5                 
1.72349             0.287954            1.4682              0.5                 
1.39824             2.99799             0.550275            0.5                 
1.47311             4.51687             0.262914            0.5                 
3.90178             0.875188            1.52849             0.5                 
0.0049021           2.93609             0.707452            0.5                 
1.52197             2.98463             2.76458             0.5                 
2.46373             2.06307             0.0400747           0.5                 
3.12755             3.80732             0.560383            0.5                 
1.70733             4.77592             1.37283             0.5                 
4.19037             0.734346            2.59262             0.5                 
1.84511             0.539103            0.581405            0.5                 
3.23928             3.37226             0.931653            0.5                 
3.01991             3.02063             1.21134             0.5                 
4.90385             4.34045             3.29464             0.5                 
0.202876            2.31935             3.94747             0.5                 
1.98143             4.76678             3.27987             0.5                 
4.61835             1.56014             2.04678             0.5                 
4.60725             0.768307            3.45916             0.5                 
2.44483             1.44246             0.98273             0.5                 
2.7777              1.06952             4.67016             0.5                 
3.32604             3.85523             0.745104            0.5                 
1.86464             3.37806             0.635321            0.5                 
3.25635             4.89147             1.98281             0.5                 
3.08915             0.152948            0.912645            0.5                 
1.241               3.04905             3.37353             0.5                 
2.17944             0.325014            4.63969             0.5                 
4.98272             0.0228725           4.21419             0.5                 
3.16453             2.67204             1.51893             0.5                 
4.96666             3.18485             0.0373298           0.5                 
4.91971             4.23821             1.33455             0.5                 
3.47734             2.9196              4.7913              0.5                 
0.719549            3.03317             4.04004             0.5                 
4.56427             1.79446             0.639979            0.5                 
4.63756             1.71082             2.8238              0.5                 
4.31052             3.79319             0.343808            0.5                 
4.07946             0.194142            3.32994             0.5                 
0.779184            1.95898             0.747434            0.5                 
1.71903             4.575               1.4628              0.5                 
1.13688             4.4652              4.33704             0.5                 
4.88526             2.7286              2.42766             0.5                 
3.99842             3.93625             1.72711             0.5                 
2.49497             2.31639             3.8003              0.5                 
1.03228             4.48233             3.20235             0.5                 
3.29883             0.122406            0.954411            0.5                 
1.37385             2.62266             4.36517             0.5                 
4.29678             0.134708            2.13525             0.5                 
4.0585              0.741687            4.62879             0.5                 
2.55063             4.33807             3.3002              0.5                 
4.90585             2.85318             0.29058             0.5                 
1.0509              2.3066              2.6152              0.5                 
3.57151             2.45893             1.51857             0.5                 
1.1686              3.77009             0.616837            0.5                 
0.552609            3.38156             0.188023            0.5                 
1.05462             1.35887             1.60161             0.5                 
1.03116             3.8339              0.274708            0.5                 
4.56684             0.203192            3.08536             0.5                 
3.78576             1.02005             3.75829             0.5                 
1.90925             0.693094            0.165865            0.5                 
1.75362             4.87093             2.23182             0.5                 
4.12154             2.5528              3.97749             0.5                 
1.65643             4.51423             0.755725            0.5                 
1.11836             3.65984             3.02701             0.5                 
1.64799             2.41986             0.251288            0.5                 
4.39037             3.79641             0.562478            0.5                 
3.20289             3.52599             3.80019             0.5                 
0.0567245           3.1684              4.42334             0.5                 
1.78964             4.03067             1.37063             0.5                 
1.90576             0.527757            0.643644            0.5                 
4.75487             3.7134              3.24528             0.5                 
0.773897            4.04013             3.35753             0.5                 
4.42671             4.83584             2.29545             0.5                 
3.14957             2.58822             2.41927             0.5                 
1.61829             0.410563            2.8867              0.5                 
0.171081            0.360176            0.657624            0.5                 
3.42302             4.07895             4.77116             0.5                 
1.72732             1.15215             2.15605             0.5                 
2.55094             4.01457             1.89156             0.5                 
3.81836             4.81292             4.21124             0.5                 
0.0615811           1.66308             0.626115            0.5                 
0.591236            0.283332            0.334397            0.5                 
0.228975            4.54086             3.44477             0.5                 
1.30037             1.02475             1.62067             0.5                 
1.8117              0.966649            0.729273            0.5                 
4.90096             2.32269             2.8904              0.5                 
0.819951            4.51504             2.11242             0.5                 
0.567731            1.95383             1.79729             0.5                 
3.8416              2.82092             0.399062            0.5                 
3.88135             2.94706             1.45054             0.5                 
1.68428             1.88172             1.08612             0.5                 
3.28116             2.68925             0.0462753           0.5                 
1.04096             1.43031             4.25606             0.5                 
