100
0                   5                   
0                   5                   
0                   5                   
0.169163            0.148137            1.31996             0.5                 
4.46855             3.06747             0.186918            0.5                 
4.93846             0.113962            1.25053             0.5                 
4.13394             0.90674             0.865321            0.5                 
1.2112              2.3749              4.93478             0.5                 
3.71427             2.09024             1.47688             0.5                 
2.07379             4.28333             0.901133            0.5                 
4.25472             4.33806             0.230842            0.5                 
3.94928             3.84202             3.15372             0.5                 
2.44197             1.38862             1.76501             0.5                 
2.44246             3.69121             0.977485            0.5                 
2.62545             0.5244              3.86946             0.5                 
4.10141             0.599302            0.973501            0.5                 
4.87114             2.18635             4.89689             0.5                 
1.59262             4.18397             3.66538             0.5                 
1.38088             3.31122             3.96297             0.5                 
3.7965              3.03741             0.382708            0.5                 
2.49458             4.48188             0.533051            0.5                 
0.310716            1.96952             1.92565             0.5                 
1.12245             0.0247041           1.68515             0.5                 
3.79245             3.9276              0.778585            0.5                 
3.89133             3.87846             0.127559            0.5                 
0.313916            3.38929             3.15457             0.5                 
0.190665            1.1878              3.14119             0.5                 
1.36167             4.21006             2.23597             0.5                 
3.94294             0.669587            1.34377             0.5                 
4.64987             0.751017            3.06351             0.5                 
3.54499             1.72644             0.485749            0.5                 
2.7713              1.36754             0.747802            0.5                 
2.19087             0.0510244           1.64869             0.5                 
1.0856              2.49903             1.54689             0.5                 
3.13116             3.79717             2.93549             0.5                 
2.35492             0.164321            0.0733522           0.5                 
2.41222             3.26532             4.58291             0.5                 
2.62722             0.421337            3.21353             0.5                 
4.85729             3.68947             2.82459             0.5                 
1.81005             2.98468             2.3883              0.5                 
3.81895             3.39572             1.36034             0.5                 
0.0431993           4.30849             0.601865            0.5                 
2.00887             4.11535             1.72562             0.5                 
4.71285             2.51235             3.22437             0.5                 
0.435545            2.23194             0.0445239           0.5                 
3.28475             4.47438             4.35234             0.5                 
3.61212             4.38873             4.59916             0.5                 
3.34722             4.02755             3.24905             0.5                 
0.00560528          2.6295              1.87133             0.5                 
0.229045            4.34911             2.19436             0.5                 
0.871963            3.28133             3.69987             0.5                 
4.93162             4.05388             2.04916             0.5                 
4.89917             3.05208             0.451266            0.5                 
1.84251             1.35509             2.79162             0.5                 
1.10669             3.27418             2.70039             0.5                 
2.46659             0.0985458           1.37944             0.5                 
2.35431             2.93473             4.16367             0.5                 
3.42117             1.06811             3.37982             0.5                 
3.31316             2.00916             4.40841             0.5                 
3.00181             4.22187             2.40822             0.5                 
1.37032             1.72979             4.84726             0.5                 
0.8657              1.69007             2.14661             0.5                 
2.61647             3.83995             1.74677             0.5                 
2.40477             0.0750799           4.82561             0.5                 
4.03544             3.12643             4.98177             0.5                 
4.62186             1.42328             1.3477              0.5                 
1.38026             3.53868             1.384               0.5                 
4.76808             4.74554             2.22037             0.5                 
2.60817             1.42859             4.02861             0.5                 
2.30355             1.113               4.60819             0.5                 
1.71754             4.28825             4.988               0.5                 
4.71093             2.76594             3.60032             0.5                 
1.04643             4.95296             0.948024            0.5                 
0.901785            3.46397             2.88624             0.5                 
0.797183            3.70904             1.36528             0.5                 
4.84226             3.30972             0.481555            0.5                 
4.00511             4.74996             2.64861             0.5                 
4.54797             2.65862             3.75281             0.5                 
2.57944             0.0133968           0.797807            0.5                 
1.42535             0.45506             1.91884             0.5                 
3.87659             3.97687             2.50428             0.5                 
4.98412             4.36065             4.6031              0.5                 
4.06381             0.11925             1.60135             0.5                 
3.87965             3.18243             2.92909             0.5                 
1.10873             4.5394              2.41287             0.5                 
1.17557             0.823788            1.35021             0.5                 
4.01961             4.21182             4.37758             0.5                 
1.53541             0.314513            1.41908             0.5                 
3.81002             2.90811             1.454               0.5                 
4.89667             0.618642            3.38648             0.5                 
1.16374             1.98405             1.99434             0.5                 
1.50885             4.51828             0.688996            0.5                 
0.0444058           4.104               3.30796             0.5                 
1.09025             1.35671             2.34646             0.5                 
1.94258             1.44895             0.51498             0.5                 
0.0541843           2.46205             2.96881             0.5                 
0.104679            4.4936              2.64439             0.5                 
0.240508            2.06015             2.57494             0.5                 
0.0590084           2.27166             1.29856             0.5                 
4.87788             2.68818             2.80835             0.5                 
0.80166             0.684644            0.603882            0.5                 
2.2365              2.48312             0.484696            0.5                 
1.47855             1.21215             3.97202             0.5                 
