100
0                   5                   
0                   5                   
0                   5                   
4.06018             0.343081            4.88415             0.5                 
4.911               1.95127             1.23028             0.5                 
1.40616             0.745494            4.90283             0.5                 
3.34573             0.481507            0.636709            0.5                 
0.123341            3.19481             4.07402             0.5                 
3.93545             3.01129             1.22869             0.5                 
2.869               4.63694             0.260744            0.5                 
4.2235              0.113752            1.71539             0.5                 
3.77019             0.175584            3.27779             0.5                 
1.64393             0.166069            1.43533             0.5                 
1.2826              2.92123             0.502967            0.5                 
1.34177             4.40968             0.416207            0.5                 
3.87968             0.905739            1.58994             0.5                 
0.0197141           3.01912             0.797211            0.5                 
1.51415             2.85181             2.66482             0.5                 
2.57806             1.91817             0.156186            0.5                 
3.05347             3.89258             0.580059            0.5                 
1.62015             4.80848             1.46582             0.5                 
4.0663              0.597566            2.66647             0.5                 
1.92513             0.596066            0.459179            0.5                 
3.17802             3.31077             0.948604            0.5                 
2.92341             2.92564             1.33136             0.5                 
4.85844             4.44578             3.31015             0.5                 
0.234224            2.42416             4.05071             0.5                 
2.05006             4.82843             3.39547             0.5                 
4.69315             1.65876             2.12463             0.5                 
4.60253             0.770222            3.50297             0.5                 
2.32301             1.41101             1.03777             0.5                 
2.77841             1.03652             4.55083             0.5                 
3.45175             3.72281             0.645043            0.5                 
1.95091             3.4754              0.534376            0.5                 
3.27021             0.0126482           1.87731             0.5                 
3.17046             0.151689            1.00559             0.5                 
1.1113              3.0251              3.23961             0.5                 
2.11779             0.324921            4.7976              0.5                 
4.99667             0.170617            4.36806             0.5                 
3.31453             2.63742             1.42265             0.5                 
0.093759            3.1615              4.89082             0.5                 
4.90603             4.23042             1.41568             0.5                 
3.64845             3.89486             0.681816            0.5                 
0.831792            3.08742             4.13085             0.5                 
4.46779             1.74602             0.705918            0.5                 
4.20789             1.51202             2.28071             0.5                 
4.38785             3.72725             0.426269            0.5                 
4.16054             0.323328            3.3389              0.5                 
0.865245            1.88386             0.620473            0.5                 
1.88403             4.60001             1.38179             0.5                 
1.16622             4.5963              4.4076              0.5                 
4.88013             2.58185             2.46957             0.5                 
3.89867             4.03416             1.86839             0.5                 
2.55474             2.41579             3.92345             0.5                 
1.02404             4.61611             3.25793             0.5                 
3.39099             0.125049            0.907344            0.5                 
1.25749             2.56405             4.38519             0.5                 
4.39375             0.0313453           1.99743             0.5                 
4.14104             0.601329            4.65319             0.5                 
2.50067             4.35094             3.39897             0.5                 
4.74215             2.98548             0.353231            0.5                 
1.0714              2.37488             2.66709             0.5                 
3.67727             2.30599             1.4933              0.5                 
1.03171             3.62558             0.704456            0.5                 
0.720617            3.40982             0.210863            0.5                 
1.21328             1.35174             1.62973             0.5                 
0.992499            3.86659             0.151868            0.5                 
4.54456             0.253871            3.18114             0.5                 
3.914               0.974643            3.72841             0.5                 
1.84562             0.65936             0.208293            0.5                 
1.75761             4.38177             2.48029             0.5                 
4.05627             2.5292              4.01925             0.5                 
1.72398             4.46565             0.734431            0.5                 
1.14234             3.68153             3.04259             0.5                 
1.74033             2.27405             0.124858            0.5                 
4.34033             3.85031             0.571439            0.5                 
3.11406             3.39045             3.92771             0.5                 
0.113063            3.22486             4.49759             0.5                 
1.70217             3.92185             1.43407             0.5                 
1.95896             0.535808            0.502431            0.5                 
4.85213             3.68422             3.32733             0.5                 
0.861355            4.00463             3.2196              0.5                 
4.46689             4.80446             2.37232             0.5                 
3.06873             2.52242             2.36281             0.5                 
1.67472             0.507034            2.93917             0.5                 
0.0598471           0.308837            0.580929            0.5                 
3.35696             4.06423             4.81475             0.5                 
1.74857             1.2449              2.23766             0.5                 
2.41151             4.1371              1.94001             0.5                 
3.69895             4.7237              4.30257             0.5                 
4.93991             1.62746             0.474132            0.5                 
0.490272            0.369669            0.293611            0.5                 
0.249414            4.58924             3.45992             0.5                 
1.32364             0.987992            1.5403              0.5                 
1.79553             0.91341             0.748733            0.5                 
4.88399             2.30726             2.88172             0.5                 
0.899158            4.51741             2.05351             0.5                 
0.603966            1.94206             1.71117             0.5                 
3.70679             2.88174             0.299454            0.5                 
3.771               2.97572             1.30018             0.5                 
1.78202             2.01429             1.13952             0.5                 
3.39684             2.71208             4.99773             0.5                 
0.992503            1.45447             4.28752             0.5                 
