100
0                   5                   
0                   5                   
0                   5                   
4.64771             0.239802            0.644829            0.5                 
4.67659             2.54262             0.677516            0.5                 
0.60717             0.461946            0.56746             0.5                 
3.76332             0.706791            0.757825            0.5                 
0.691721            2.78307             4.5391              0.5                 
3.81827             2.52333             1.36018             0.5                 
2.4477              4.4496              0.600015            0.5                 
4.24004             4.7028              0.92889             0.5                 
3.86507             4.46907             3.21206             0.5                 
2.06672             0.813763            1.60999             0.5                 
1.89708             3.32916             0.754362            0.5                 
2.03967             4.9794              4.60158             0.5                 
3.99715             0.743392            1.26336             0.5                 
4.941               2.57793             0.320231            0.5                 
1.55572             3.55758             3.19491             0.5                 
1.95809             2.67691             4.53221             0.5                 
3.44712             3.43952             0.475504            0.5                 
2.08341             4.63545             0.971649            0.5                 
4.72558             1.32441             2.27399             0.5                 
1.49988             0.293364            1.10868             0.5                 
3.50354             3.63756             0.85853             0.5                 
3.4362              3.43043             0.693598            0.5                 
0.0997468           3.88606             3.22773             0.5                 
0.138346            1.80563             3.5316              0.5                 
1.68536             4.50083             2.78118             0.5                 
4.2957              1.13471             1.71094             0.5                 
4.62761             0.760048            3.27015             0.5                 
2.9704              1.57812             0.745312            0.5                 
2.77464             1.21189             0.184973            0.5                 
2.78375             4.42648             1.17676             0.5                 
1.49248             2.95813             1.07079             0.5                 
3.19654             4.3687              2.43793             0.5                 
2.73839             0.158381            0.511698            0.5                 
1.80051             3.15237             3.95128             0.5                 
2.42103             0.34809             3.95382             0.5                 
4.9228              4.38588             3.55035             0.5                 
2.51747             2.8214              1.93425             0.5                 
4.41838             3.28559             0.669356            0.5                 
4.9787              4.27178             0.984531            0.5                 
2.73917             3.71233             0.949625            0.5                 
0.238454            2.785               3.65027             0.5                 
4.9805              2.00346             0.355518            0.5                 
2.42737             4.39711             0.336361            0.5                 
3.97688             4.07769             4.98807             0.5                 
3.72965             4.63684             3.2913              0.5                 
0.409619            2.27932             1.2844              0.5                 
1.00724             4.46709             1.81228             0.5                 
1.01032             3.89964             4.03265             0.5                 
4.90741             3.36171             2.24684             0.5                 
4.42873             3.51387             1.11761             0.5                 
2.22239             1.87885             3.27724             0.5                 
1.06783             3.90517             2.96255             0.5                 
2.90125             0.111008            1.15745             0.5                 
1.85187             2.79772             4.27149             0.5                 
3.87848             0.580613            2.7298              0.5                 
3.70244             1.34719             4.52351             0.5                 
2.76617             4.28256             2.87408             0.5                 
0.613527            2.28033             0.0184592           0.5                 
0.962424            2.01207             2.39135             0.5                 
3.11527             3.11867             1.62759             0.5                 
1.75915             4.39351             0.238853            0.5                 
4.82783             3.25968             0.08949             0.5                 
0.370163            1.38964             1.48031             0.5                 
1.19793             3.69287             0.804637            0.5                 
4.66298             4.98456             2.67213             0.5                 
3.23253             1.21592             3.88716             0.5                 
2.14229             0.869484            4.94105             0.5                 
1.73638             1.98117             1.1599              0.5                 
4.4031              2.65462             3.79731             0.5                 
1.36502             4.72382             0.84759             0.5                 
1.0149              3.56627             2.95976             0.5                 
1.2417              3.03606             0.783793            0.5                 
4.60625             3.56391             0.52382             0.5                 
3.58613             4.11071             3.25006             0.5                 
4.81368             2.92487             4.10301             0.5                 
2.16694             4.50014             1.09698             0.5                 
1.67626             0.493028            1.25283             0.5                 
4.3353              3.83927             2.89129             0.5                 
0.396605            4.19325             3.95256             0.5                 
4.25334             4.97123             1.96387             0.5                 
3.49834             2.87209             2.66282             0.5                 
1.37486             4.99439             2.66034             0.5                 
0.650944            0.581653            0.988487            0.5                 
3.70802             4.14242             4.58314             0.5                 
1.63564             0.751992            1.80399             0.5                 
3.15243             3.48599             1.68253             0.5                 
4.33349             0.197832            3.81723             0.5                 
0.588102            1.81641             1.27974             0.5                 
1.02958             4.91779             0.503857            0.5                 
0.140803            4.33217             3.37941             0.5                 
1.19999             1.18333             1.9674              0.5                 
1.88088             1.19649             0.643976            0.5                 
4.97416             2.38927             2.92786             0.5                 
0.478251            4.5048              2.36655             0.5                 
0.41141             2.00462             2.16879             0.5                 
4.42318             2.55852             0.828769            0.5                 
4.35741             2.82338             2.09919             0.5                 
1.26263             1.30986             0.855745            0.5                 
2.7821              2.59078             0.255718            0.5                 
1.25001             1.32609             4.12037             0.5                 
