100
0                   5                   
0                   5                   
0                   5                   
4.88213             0.198594            0.948335            0.5                 
4.58307             2.77857             0.456968            0.5                 
0.30655             0.30551             0.874535            0.5                 
3.92993             0.796678            0.80615             0.5                 
0.92266             2.6078              4.72131             0.5                 
3.77152             2.32863             1.41264             0.5                 
2.27961             4.37485             0.735383            0.5                 
4.24664             4.53883             0.615083            0.5                 
3.90292             4.18718             3.18583             0.5                 
2.23541             1.07219             1.67968             0.5                 
2.14225             3.49192             0.854667            0.5                 
2.31321             0.214065            4.27421             0.5                 
4.04402             0.678617            1.13305             0.5                 
4.9096              2.40189             0.129919            0.5                 
1.57231             3.83917             3.40641             0.5                 
1.69907             2.96332             4.27659             0.5                 
3.60419             3.25875             0.433788            0.5                 
2.26826             4.56641             0.774478            0.5                 
4.98863             1.61442             2.11739             0.5                 
1.33021             0.172588            1.36783             0.5                 
3.63342             3.76795             0.822591            0.5                 
3.6408              3.63184             0.439135            0.5                 
0.196026            3.66274             3.19484             0.5                 
0.148628            1.53069             3.34834             0.5                 
1.53985             4.37011             2.53608             0.5                 
4.13712             0.925612            1.54588             0.5                 
4.63762             0.755988            3.17726             0.5                 
3.22871             1.6448              0.628626            0.5                 
2.77314             1.28186             0.437993            0.5                 
2.51722             4.70725             1.38892             0.5                 
1.30956             2.75174             1.28482             0.5                 
3.16715             4.11177             2.66161             0.5                 
2.566               0.161052            0.31464             0.5                 
2.07551             3.20315             4.23523             0.5                 
2.52133             0.375189            3.61809             0.5                 
4.89335             4.07281             3.22409             0.5                 
2.19945             2.8948              2.13837             0.5                 
4.14891             3.3351              0.979986            0.5                 
0.00769733          4.28828             0.812503            0.5                 
2.37541             1.64389             4.06121             0.5                 
0.00216828          2.66243             3.45881             0.5                 
0.185063            2.10617             0.215711            0.5                 
4.37619             4.85374             2.71042             0.5                 
3.8129              4.21752             4.81324             0.5                 
3.55773             4.36293             3.2723              0.5                 
0.227995            2.43674             1.54826             0.5                 
0.657401            4.41405             1.98404             0.5                 
0.948124            3.62168             3.88305             0.5                 
4.91829             3.67287             2.15797             0.5                 
4.64021             3.30627             0.818057            0.5                 
2.06366             1.64966             3.04066             0.5                 
1.0853              3.62151             2.84469             0.5                 
2.70585             0.105405            1.25725             0.5                 
2.07798             2.85988             4.22308             0.5                 
3.6729              0.799768            3.02202             0.5                 
3.52744             1.64478             4.47176             0.5                 
2.8721              4.25528             2.66465             0.5                 
0.97184             1.98265             4.86909             0.5                 
0.918942            1.86731             2.28132             0.5                 
2.89103             3.44292             1.68117             0.5                 
2.04939             4.69991             0.0530798           0.5                 
4.47161             3.19978             0.0410628           0.5                 
0.0337621           1.40476             1.4207              0.5                 
1.27989             3.62355             1.06509             0.5                 
4.71023             4.87711             2.46904             0.5                 
2.96051             1.31219             3.9505              0.5                 
2.22144             0.975664            4.79749             0.5                 
1.72791             3.01832             0.633075            0.5                 
4.54149             2.70466             3.70875             0.5                 
1.2218              4.82683             0.89274             0.5                 
0.964047            3.52028             2.92671             0.5                 
1.04187             3.33859             1.0452              0.5                 
4.71235             3.44964             0.50482             0.5                 
3.77448             4.39808             2.97968             0.5                 
4.69423             2.80517             3.94558             0.5                 
2.35238             4.73087             0.962488            0.5                 
1.56346             0.475959            1.55223             0.5                 
4.12908             3.90113             2.71731             0.5                 
0.211172            4.2685              4.24501             0.5                 
4.16814             0.0377739           1.8009              0.5                 
3.66976             3.01161             2.78252             0.5                 
1.25522             4.78985             2.54909             0.5                 
0.886788            0.690505            1.1511              0.5                 
3.8481              4.17362             4.49073             0.5                 
1.59058             0.555323            1.63095             0.5                 
3.44805             3.22621             1.57979             0.5                 
4.58667             0.387007            3.62359             0.5                 
0.846878            1.89177             1.60099             0.5                 
1.24503             4.73819             0.587086            0.5                 
0.0974676           4.2296              3.34729             0.5                 
1.15066             1.26127             2.1378              0.5                 
1.91097             1.31019             0.59254             0.5                 
0.0101332           2.42199             2.94627             0.5                 
0.310312            4.49976             2.49145             0.5                 
0.334581            2.02958             2.35137             0.5                 
4.70902             2.42956             1.03996             0.5                 
4.59139             2.7626              2.41799             0.5                 
1.0554              1.02879             0.74252             0.5                 
2.53683             2.54238             0.358655            0.5                 
1.35275             1.27487             4.05368             0.5                 
