100
0                   5                   
0                   5                   
0                   5                   
3.72272             0.402401            4.44724             0.5                 
0.0456352           1.61161             1.54776             0.5                 
2.01362             0.496978            4.93372             0.5                 
3.10589             0.352111            0.567143            0.5                 
4.79721             3.43048             3.80671             0.5                 
4.00275             3.29156             1.15316             0.5                 
3.11097             4.74454             0.065878            0.5                 
4.214               0.34979             2.16712             0.5                 
3.71569             0.581379            3.31554             0.5                 
1.4011              4.79406             1.33501             0.5                 
0.929522            2.68557             0.357441            0.5                 
0.940882            4.0825              0.884081            0.5                 
3.81221             0.998985            1.77752             0.5                 
0.0649227           3.27252             1.07117             0.5                 
1.49027             2.44645             2.36036             0.5                 
2.92701             1.4759              0.510577            0.5                 
2.82737             4.1528              0.640111            0.5                 
1.35406             4.90786             1.74966             0.5                 
3.68764             0.18009             2.8919              0.5                 
2.16938             0.769928            0.0861258           0.5                 
2.99106             3.12307             1.00034             0.5                 
2.62888             2.6357              1.69767             0.5                 
4.71984             4.76726             3.3575              0.5                 
0.360502            2.69949             4.37395             0.5                 
2.25953             0.0165936           3.74829             0.5                 
4.92143             1.95976             2.36224             0.5                 
4.58868             0.776383            3.63702             0.5                 
1.95116             1.31503             1.20574             0.5                 
2.78057             0.935786            4.1866              0.5                 
3.83543             3.31864             0.33964             0.5                 
2.21422             3.7725              0.226277            0.5                 
3.31253             0.38251             1.55531             0.5                 
3.41862             0.147845            1.28926             0.5                 
0.715433            2.952               2.83085             0.5                 
1.92789             0.326338            0.278866            0.5                 
0.0533817           0.638965            4.83425             0.5                 
3.77233             2.53175             1.12881             0.5                 
0.481792            3.0898              4.44363             0.5                 
4.8643              4.20667             1.66332             0.5                 
4.17072             1.87153             3.39982             0.5                 
1.17517             3.24272             4.40894             0.5                 
4.17331             1.59815             0.907176            0.5                 
0.0461779           1.86737             0.308188            0.5                 
4.62391             3.52596             0.677952            0.5                 
4.40803             0.717624            3.36624             0.5                 
1.14506             1.65985             0.276008            0.5                 
2.38763             4.67636             1.13454             0.5                 
1.25558             4.99718             4.62285             0.5                 
4.86446             2.13392             2.5975              0.5                 
3.59423             4.333               2.29961             0.5                 
2.73719             2.71919             4.29932             0.5                 
0.998895            0.0244545           3.42759             0.5                 
3.67228             0.133113            0.763689            0.5                 
0.927638            2.55468             4.45992             0.5                 
4.68969             4.71586             1.57677             0.5                 
4.39296             0.172935            4.72768             0.5                 
2.34818             4.39021             3.70045             0.5                 
4.2425              3.38929             0.544454            0.5                 
1.134               2.58326             2.82547             0.5                 
4.00006             1.83922             1.41616             0.5                 
0.613898            3.18451             0.971882            0.5                 
1.2334              3.49605             0.280576            0.5                 
1.69755             1.32997             1.71554             0.5                 
0.874508            3.96637             4.77694             0.5                 
4.47654             0.408551            3.4735              0.5                 
4.30541             0.836062            3.63724             0.5                 
1.63661             0.570974            0.321504            0.5                 
1.7698              2.88876             3.23868             0.5                 
3.85707             2.45716             4.14673             0.5                 
1.93016             4.31736             0.669436            0.5                 
1.21554             3.74774             3.09017             0.5                 
1.99174             1.80554             4.71452             0.5                 
4.1876              4.01481             0.59879             0.5                 
2.84292             2.97676             4.31693             0.5                 
0.285019            3.39716             4.72422             0.5                 
1.43523             3.58969             1.62768             0.5                 
2.12133             0.560379            0.0714281           0.5                 
0.148975            3.59517             3.57778             0.5                 
1.12829             3.8963              2.79861             0.5                 
4.58955             4.70867             2.60692             0.5                 
2.82197             2.32159             2.1905              0.5                 
1.84694             0.801477            3.09932             0.5                 
4.72034             0.152141            0.346841            0.5                 
3.15532             4.01932             4.94777             0.5                 
1.81344             1.52802             2.48675             0.5                 
1.98596             4.51107             2.0879              0.5                 
3.3345              4.45138             4.58134             0.5                 
4.58556             1.517               4.99497             0.5                 
0.191719            0.651067            0.152781            0.5                 
0.311797            4.73689             3.50615             0.5                 
1.39466             0.875794            1.29499             0.5                 
1.74618             0.750916            0.808128            0.5                 
4.8322              2.26015             2.85522             0.5                 
1.14091             4.52465             1.87371             0.5                 
0.714564            1.90612             1.44834             0.5                 
3.29532             3.06739             4.99543             0.5                 
3.43418             3.06322             0.84126             0.5                 
2.08033             2.41889             1.30251             0.5                 
3.74992             2.78175             4.84954             0.5                 
0.844602            1.5282              4.38352             0.5                 
