100
0                   5                   
0                   5                   
0                   5                   
4.94963             0.186728            1.03573             0.5                 
4.55613             2.84652             0.393457            0.5                 
0.219981            0.260461            0.962963            0.5                 
3.97791             0.822563            0.820066            0.5                 
0.989985            2.55488             4.77268             0.5                 
3.75806             2.27257             1.42775             0.5                 
2.2312              4.35333             0.774364            0.5                 
4.24854             4.49161             0.524716            0.5                 
3.91383             4.106               3.17828             0.5                 
2.28399             1.14661             1.69975             0.5                 
2.21286             3.53879             0.883551            0.5                 
2.38958             0.284508            4.17925             0.5                 
4.05752             0.659963            1.09553             0.5                 
4.90055             2.3512              0.0751145           0.5                 
1.57709             3.92026             3.46731             0.5                 
1.62424             3.04514             4.20283             0.5                 
3.64942             3.20669             0.421774            0.5                 
2.32148             4.54653             0.717698            0.5                 
0.0643776           1.69793             2.0723              0.5                 
1.28135             0.137808            1.44246             0.5                 
3.67082             3.8055              0.812241            0.5                 
3.69972             3.68984             0.365858            0.5                 
0.223752            3.59843             3.18537             0.5                 
0.155961            1.45035             3.29806             0.5                 
1.49794             4.33247             2.4655              0.5                 
4.09145             0.865399            1.49834             0.5                 
4.6405              0.754819            3.1505              0.5                 
3.30309             1.664               0.595023            0.5                 
2.77271             1.30201             0.510854            0.5                 
2.44047             4.7881              1.45001             0.5                 
1.25689             2.69231             1.34645             0.5                 
3.15868             4.03778             2.72602             0.5                 
2.51636             0.161821            0.257893            0.5                 
2.1547              3.21777             4.317               0.5                 
2.54782             0.384868            3.52217             0.5                 
4.88487             3.98266             3.13013             0.5                 
2.10787             2.91594             2.19715             0.5                 
4.07131             3.34936             1.06944             0.5                 
0.0160468           4.29303             0.762965            0.5                 
2.28021             1.04875             3.51459             0.5                 
4.93413             2.62714             3.40367             0.5                 
0.243972            2.13575             0.175451            0.5                 
4.19027             4.06261             3.60003             0.5                 
3.76568             4.25779             4.76289             0.5                 
3.50822             4.28406             3.26683             0.5                 
0.175693            2.48208             1.62424             0.5                 
0.556659            4.39878             2.03351             0.5                 
0.930212            3.54163             3.83997             0.5                 
4.92143             3.76248             2.13238             0.5                 
4.70111             3.24649             0.731794            0.5                 
2.01405             1.58157             2.9775              0.5                 
1.09033             3.53982             2.81076             0.5                 
2.64958             0.103792            1.28598             0.5                 
2.14297             2.87748             4.20911             0.5                 
3.61369             0.862878            3.10617             0.5                 
3.47704             1.73048             4.45686             0.5                 
2.9026              4.24742             2.60434             0.5                 
1.07671             1.89411             4.82312             0.5                 
0.90642             1.82563             2.24964             0.5                 
2.82646             3.53629             1.6966              0.5                 
2.13297             4.78814             4.99958             0.5                 
4.36903             3.18253             0.0271173           0.5                 
4.93689             1.40912             1.40353             0.5                 
1.3035              3.60359             1.14009             0.5                 
4.72383             4.84617             2.41056             0.5                 
2.88114             1.33988             3.96881             0.5                 
2.2394              1.00812             4.75193             0.5                 
1.72547             3.31698             0.481365            0.5                 
4.58134             2.71907             3.68325             0.5                 
1.18056             4.8565              0.905742            0.5                 
0.949404            3.50704             2.91719             0.5                 
0.984324            3.42572             1.12048             0.5                 
4.7429              3.41673             0.499349            0.5                 
3.82872             4.48084             2.90182             0.5                 
4.65983             2.77071             3.90025             0.5                 
2.40578             4.79732             0.923758            0.5                 
1.53098             0.471044            1.63845             0.5                 
4.0697              3.91894             2.6672              0.5                 
0.157773            4.29017             4.32923             0.5                 
4.1436              0.0569357           1.75397             0.5                 
3.71912             3.05178             2.81699             0.5                 
1.22077             4.73095             2.51705             0.5                 
0.954704            0.72185             1.19793             0.5                 
3.88843             4.18261             4.46412             0.5                 
1.57761             0.498689            1.58112             0.5                 
3.53318             3.1514              1.55021             0.5                 
4.65957             0.441483            3.56782             0.5                 
0.921397            1.91348             1.6935              0.5                 
1.30708             4.68647             0.611054            0.5                 
0.0849884           4.20006             3.33804             0.5                 
1.13645             1.28372             2.18688             0.5                 
1.9189              1.34294             0.575778            0.5                 
0.0204933           2.43141             2.95157             0.5                 
0.261951            4.49832             2.52742             0.5                 
0.312457            2.03677             2.40395             0.5                 
4.79133             2.39243             1.10078             0.5                 
4.65876             2.7451              2.5098              0.5                 
0.995727            0.947854            0.709915            0.5                 
2.46619             2.52844             0.388298            0.5                 
1.38234             1.26012             4.03448             0.5                 
